# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_SDB
ScaledBy=1
Title=eta_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.952736e-04	4.464999e-05	4.464999e-05
-2.000000e+00	-1.600000e+00	1.184963e-03	1.080203e-04	1.080203e-04
-1.600000e+00	-1.200000e+00	2.521735e-03	1.587203e-04	1.587203e-04
-1.200000e+00	-8.000000e-01	3.930008e-03	1.984458e-04	1.984458e-04
-8.000000e-01	-4.000000e-01	5.285687e-03	2.298487e-04	2.298487e-04
-4.000000e-01	0.000000e+00	6.168997e-03	2.488125e-04	2.488125e-04
0.000000e+00	4.000000e-01	5.671347e-03	2.379142e-04	2.379142e-04
4.000000e-01	8.000000e-01	4.712840e-03	2.166534e-04	2.166534e-04
8.000000e-01	1.200000e+00	4.250413e-03	2.063984e-04	2.063984e-04
1.200000e+00	1.600000e+00	2.559077e-03	1.603937e-04	1.603937e-04
1.600000e+00	2.000000e+00	1.324892e-03	1.149213e-04	1.149213e-04
2.000000e+00	2.400000e+00	7.739348e-05	2.783667e-05	2.783667e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

