# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_RCO
ScaledBy=1
Title=eta_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.307412e-09	2.324258e-09	2.324258e-09
-4.800000e+00	-4.400000e+00	1.354519e-05	1.068349e-05	1.068349e-05
-4.400000e+00	-4.000000e+00	1.083354e-05	1.051966e-05	1.051966e-05
-4.000000e+00	-3.600000e+00	3.432978e-05	1.827026e-05	1.827026e-05
-3.600000e+00	-3.200000e+00	2.546393e-05	1.489417e-05	1.489417e-05
-3.200000e+00	-2.800000e+00	1.189789e-04	3.182481e-05	3.182481e-05
-2.800000e+00	-2.400000e+00	9.965278e-04	9.673285e-05	9.673285e-05
-2.400000e+00	-2.000000e+00	5.897543e-03	2.403716e-04	2.403716e-04
-2.000000e+00	-1.600000e+00	9.878613e-03	3.116094e-04	3.116094e-04
-1.600000e+00	-1.200000e+00	1.512789e-02	3.882000e-04	3.882000e-04
-1.200000e+00	-8.000000e-01	1.981291e-02	4.449734e-04	4.449734e-04
-8.000000e-01	-4.000000e-01	2.137198e-02	4.620020e-04	4.620020e-04
-4.000000e-01	0.000000e+00	2.323893e-02	4.833290e-04	4.833290e-04
0.000000e+00	4.000000e-01	2.256708e-02	4.758630e-04	4.758630e-04
4.000000e-01	8.000000e-01	2.142703e-02	4.632413e-04	4.632413e-04
8.000000e-01	1.200000e+00	1.995881e-02	4.470108e-04	4.470108e-04
1.200000e+00	1.600000e+00	1.496699e-02	3.855281e-04	3.855281e-04
1.600000e+00	2.000000e+00	9.346503e-03	3.025664e-04	3.025664e-04
2.000000e+00	2.400000e+00	5.955780e-03	2.419310e-04	2.419310e-04
2.400000e+00	2.800000e+00	1.000148e-03	9.620145e-05	9.620145e-05
2.800000e+00	3.200000e+00	1.294007e-04	3.347129e-05	3.347129e-05
3.200000e+00	3.600000e+00	3.974358e-05	1.837451e-05	1.837451e-05
3.600000e+00	4.000000e+00	1.329806e-06	4.157890e-07	4.157890e-07
4.000000e+00	4.400000e+00	1.104390e-05	1.052127e-05	1.052127e-05
4.400000e+00	4.800000e+00	1.446223e-06	1.321305e-06	1.321305e-06
4.800000e+00	5.200000e+00	2.629495e-07	1.859334e-07	1.859334e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.643435e-09	1.643435e-09	1.643435e-09
# END HISTO1D

