# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SIG
ScaledBy=1
Title=m_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	8.540040e-04	2.413419e-05	2.413419e-05
9.000000e+01	9.600000e+01	1.632278e-03	3.347192e-05	3.347192e-05
9.600000e+01	1.020000e+02	2.704620e-03	4.323009e-05	4.323009e-05
1.020000e+02	1.080000e+02	4.717708e-03	5.722186e-05	5.722186e-05
1.080000e+02	1.140000e+02	8.457147e-03	7.672538e-05	7.672538e-05
1.140000e+02	1.200000e+02	1.423672e-02	9.963253e-05	9.963253e-05
1.200000e+02	1.260000e+02	1.502354e-02	1.023575e-04	1.023575e-04
1.260000e+02	1.320000e+02	7.869550e-03	7.398921e-05	7.398921e-05
1.320000e+02	1.380000e+02	2.695780e-03	4.309330e-05	4.309330e-05
1.380000e+02	1.440000e+02	1.244177e-03	2.903926e-05	2.903926e-05
1.440000e+02	1.500000e+02	9.066432e-04	2.459890e-05	2.459890e-05
1.500000e+02	1.560000e+02	7.463413e-04	2.226226e-05	2.226226e-05
1.560000e+02	1.620000e+02	6.252882e-04	2.025329e-05	2.025329e-05
1.620000e+02	1.680000e+02	2.847702e-04	1.367594e-05	1.367594e-05
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

