# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H1_boost_SDB
ScaledBy=1
Title=pt_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.222956e-05	1.242143e-06	1.242143e-06
2.100000e+02	2.400000e+02	3.692703e-05	2.161009e-06	2.161009e-06
2.400000e+02	2.700000e+02	3.782677e-05	2.209307e-06	2.209307e-06
2.700000e+02	3.000000e+02	4.967187e-05	2.574454e-06	2.574454e-06
3.000000e+02	3.300000e+02	5.238900e-05	2.653172e-06	2.653172e-06
3.300000e+02	3.600000e+02	5.535783e-05	2.733206e-06	2.733206e-06
3.600000e+02	3.900000e+02	5.456960e-05	2.718703e-06	2.718703e-06
3.900000e+02	4.200000e+02	4.213300e-05	2.386511e-06	2.386511e-06
4.200000e+02	4.500000e+02	3.800880e-05	2.271981e-06	2.271981e-06
4.500000e+02	4.800000e+02	2.745781e-05	1.924868e-06	1.924868e-06
4.800000e+02	5.100000e+02	2.286434e-05	1.754208e-06	1.754208e-06
5.100000e+02	5.400000e+02	1.720636e-05	1.519198e-06	1.519198e-06
5.400000e+02	5.700000e+02	1.239417e-05	1.294111e-06	1.294111e-06
5.700000e+02	6.000000e+02	9.763810e-06	1.141151e-06	1.141151e-06
6.000000e+02	6.300000e+02	9.117930e-06	1.105953e-06	1.105953e-06
6.300000e+02	6.600000e+02	6.208457e-06	9.102193e-07	9.102193e-07
6.600000e+02	6.900000e+02	4.072503e-06	7.303654e-07	7.303654e-07
6.900000e+02	7.200000e+02	3.444263e-06	6.740704e-07	6.740704e-07
7.200000e+02	7.500000e+02	3.002974e-06	6.289777e-07	6.289777e-07
7.500000e+02	7.800000e+02	2.968735e-06	6.284944e-07	6.284944e-07
7.800000e+02	8.100000e+02	1.812868e-06	4.871656e-07	4.871656e-07
8.100000e+02	8.400000e+02	1.644163e-06	4.661946e-07	4.661946e-07
8.400000e+02	8.700000e+02	9.145887e-07	3.444948e-07	3.444948e-07
8.700000e+02	9.000000e+02	7.202113e-07	3.136313e-07	3.136313e-07
# END HISTO1D

