# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_res_RCO
ScaledBy=1
Title=m_H1_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.604737e-08	1.753305e-08	1.753305e-08
2.400000e+01	3.000000e+01	1.214959e-06	7.140711e-07	7.140711e-07
3.000000e+01	3.600000e+01	1.029019e-05	2.439467e-06	2.439467e-06
3.600000e+01	4.200000e+01	1.509559e-05	2.829207e-06	2.829207e-06
4.200000e+01	4.800000e+01	4.966860e-05	5.456586e-06	5.456586e-06
4.800000e+01	5.400000e+01	6.551960e-05	6.189137e-06	6.189137e-06
5.400000e+01	6.000000e+01	1.104195e-04	8.212736e-06	8.212736e-06
6.000000e+01	6.600000e+01	1.822637e-04	1.075747e-05	1.075747e-05
6.600000e+01	7.200000e+01	2.497045e-04	1.261773e-05	1.261773e-05
7.200000e+01	7.800000e+01	4.210443e-04	1.662415e-05	1.662415e-05
7.800000e+01	8.400000e+01	6.765912e-04	2.125017e-05	2.125017e-05
8.400000e+01	9.000000e+01	1.069224e-03	2.687390e-05	2.687390e-05
9.000000e+01	9.600000e+01	1.719777e-03	3.423526e-05	3.423526e-05
9.600000e+01	1.020000e+02	2.833025e-03	4.410600e-05	4.410600e-05
1.020000e+02	1.080000e+02	4.898273e-03	5.819118e-05	5.819118e-05
1.080000e+02	1.140000e+02	8.721228e-03	7.776860e-05	7.776860e-05
1.140000e+02	1.200000e+02	1.466320e-02	1.009488e-04	1.009488e-04
1.200000e+02	1.260000e+02	1.551192e-02	1.038193e-04	1.038193e-04
1.260000e+02	1.320000e+02	8.165735e-03	7.518089e-05	7.518089e-05
1.320000e+02	1.380000e+02	2.856457e-03	4.416982e-05	4.416982e-05
1.380000e+02	1.440000e+02	1.385098e-03	3.041925e-05	3.041925e-05
1.440000e+02	1.500000e+02	1.087217e-03	2.672496e-05	2.672496e-05
1.500000e+02	1.560000e+02	9.744353e-04	2.521699e-05	2.521699e-05
1.560000e+02	1.620000e+02	9.377550e-04	2.464013e-05	2.464013e-05
1.620000e+02	1.680000e+02	9.629253e-04	2.497852e-05	2.497852e-05
1.680000e+02	1.740000e+02	9.363598e-04	2.461890e-05	2.461890e-05
1.740000e+02	1.800000e+02	9.247708e-04	2.443129e-05	2.443129e-05
# END HISTO1D

