# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_res_RCO
ScaledBy=1
Title=chi_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	2.761824e-01	1.058308e-03	1.058308e-03
2.000000e+00	3.000000e+00	1.070953e-01	6.561837e-04	6.561837e-04
3.000000e+00	4.000000e+00	4.982684e-02	4.457062e-04	4.457062e-04
4.000000e+00	5.000000e+00	2.660737e-02	3.247730e-04	3.247730e-04
5.000000e+00	6.000000e+00	1.607765e-02	2.522977e-04	2.522977e-04
6.000000e+00	7.000000e+00	9.803841e-03	1.965346e-04	1.965346e-04
7.000000e+00	8.000000e+00	6.392737e-03	1.586198e-04	1.586198e-04
8.000000e+00	9.000000e+00	4.485817e-03	1.328481e-04	1.328481e-04
9.000000e+00	1.000000e+01	2.998736e-03	1.085468e-04	1.085468e-04
1.000000e+01	1.100000e+01	2.108808e-03	9.091370e-05	9.091370e-05
1.100000e+01	1.200000e+01	1.414079e-03	7.402237e-05	7.402237e-05
1.200000e+01	1.300000e+01	1.145594e-03	6.681626e-05	6.681626e-05
1.300000e+01	1.400000e+01	7.607996e-04	5.434582e-05	5.434582e-05
1.400000e+01	1.500000e+01	6.327565e-04	4.970983e-05	4.970983e-05
1.500000e+01	1.600000e+01	4.082190e-04	3.958330e-05	3.958330e-05
1.600000e+01	1.700000e+01	4.027199e-04	3.976542e-05	3.976542e-05
1.700000e+01	1.800000e+01	2.113722e-04	2.830896e-05	2.830896e-05
1.800000e+01	1.900000e+01	2.096605e-04	2.831184e-05	2.831184e-05
1.900000e+01	2.000000e+01	1.916118e-04	2.732999e-05	2.732999e-05
2.000000e+01	2.100000e+01	1.754028e-04	2.632293e-05	2.632293e-05
2.100000e+01	2.200000e+01	1.103988e-04	2.065900e-05	2.065900e-05
2.200000e+01	2.300000e+01	1.197795e-04	2.188557e-05	2.188557e-05
2.300000e+01	2.400000e+01	5.124183e-05	1.398958e-05	1.398958e-05
2.400000e+01	2.500000e+01	7.211146e-05	1.685088e-05	1.685088e-05
2.500000e+01	2.600000e+01	5.671739e-05	1.464496e-05	1.464496e-05
2.600000e+01	2.700000e+01	5.472475e-05	1.460728e-05	1.460728e-05
2.700000e+01	2.800000e+01	4.402307e-05	1.330806e-05	1.330806e-05
2.800000e+01	2.900000e+01	1.951102e-05	8.452114e-06	8.452114e-06
2.900000e+01	3.000000e+01	4.024713e-05	1.263632e-05	1.263632e-05
# END HISTO1D

