# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_SIG
ScaledBy=1
Title=phi_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.443130e-02	5.343806e-04	5.343806e-04
2.100000e-01	4.200000e-01	1.466783e-02	5.388465e-04	5.388465e-04
4.200000e-01	6.300000e-01	1.517263e-02	5.481099e-04	5.481099e-04
6.300000e-01	8.400000e-01	1.467075e-02	5.385264e-04	5.385264e-04
8.400000e-01	1.050000e+00	1.541920e-02	5.524825e-04	5.524825e-04
1.050000e+00	1.260000e+00	1.563391e-02	5.564371e-04	5.564371e-04
1.260000e+00	1.470000e+00	1.550768e-02	5.539508e-04	5.539508e-04
1.470000e+00	1.680000e+00	1.545592e-02	5.535404e-04	5.535404e-04
1.680000e+00	1.890000e+00	1.590580e-02	5.608208e-04	5.608208e-04
1.890000e+00	2.100000e+00	1.575810e-02	5.582988e-04	5.582988e-04
2.100000e+00	2.310000e+00	1.584710e-02	5.600654e-04	5.600654e-04
2.310000e+00	2.520000e+00	1.520152e-02	5.484472e-04	5.484472e-04
2.520000e+00	2.730000e+00	1.542102e-02	5.524778e-04	5.524778e-04
2.730000e+00	2.940000e+00	1.660967e-02	5.735352e-04	5.735352e-04
2.940000e+00	3.150000e+00	1.567810e-02	5.571793e-04	5.571793e-04
# END HISTO1D

