# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_RCO
ScaledBy=1
Title=pt_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	3.650791e-04	1.232685e-05	1.232685e-05
1.000000e+01	2.000000e+01	8.820060e-04	1.914386e-05	1.914386e-05
2.000000e+01	3.000000e+01	1.053755e-03	2.092084e-05	2.092084e-05
3.000000e+01	4.000000e+01	1.044799e-03	2.081579e-05	2.081579e-05
4.000000e+01	5.000000e+01	8.938303e-04	1.922557e-05	1.922557e-05
5.000000e+01	6.000000e+01	8.051965e-04	1.825492e-05	1.825492e-05
6.000000e+01	7.000000e+01	6.660066e-04	1.658797e-05	1.658797e-05
7.000000e+01	8.000000e+01	5.827105e-04	1.550649e-05	1.550649e-05
8.000000e+01	9.000000e+01	4.984385e-04	1.433724e-05	1.433724e-05
9.000000e+01	1.000000e+02	4.294052e-04	1.331078e-05	1.331078e-05
1.000000e+02	1.100000e+02	3.733471e-04	1.239545e-05	1.239545e-05
1.100000e+02	1.200000e+02	3.494695e-04	1.200262e-05	1.200262e-05
1.200000e+02	1.300000e+02	3.024527e-04	1.116170e-05	1.116170e-05
1.300000e+02	1.400000e+02	2.707584e-04	1.055817e-05	1.055817e-05
1.400000e+02	1.500000e+02	2.475957e-04	1.009489e-05	1.009489e-05
1.500000e+02	1.600000e+02	2.105522e-04	9.309000e-06	9.309000e-06
1.600000e+02	1.700000e+02	2.031208e-04	9.154335e-06	9.154335e-06
1.700000e+02	1.800000e+02	1.813184e-04	8.647270e-06	8.647270e-06
1.800000e+02	1.900000e+02	1.643738e-04	8.218098e-06	8.218098e-06
1.900000e+02	2.000000e+02	1.582911e-04	8.086110e-06	8.086110e-06
2.000000e+02	2.100000e+02	1.344521e-04	7.447083e-06	7.447083e-06
2.100000e+02	2.200000e+02	1.263493e-04	7.228608e-06	7.228608e-06
2.200000e+02	2.300000e+02	1.168745e-04	6.942994e-06	6.942994e-06
2.300000e+02	2.400000e+02	9.834978e-05	6.369406e-06	6.369406e-06
2.400000e+02	2.500000e+02	9.098321e-05	6.129160e-06	6.129160e-06
2.500000e+02	2.600000e+02	9.107068e-05	6.129400e-06	6.129400e-06
2.600000e+02	2.700000e+02	8.306876e-05	5.849265e-06	5.849265e-06
2.700000e+02	2.800000e+02	7.651470e-05	5.617166e-06	5.617166e-06
2.800000e+02	2.900000e+02	5.602083e-05	4.800504e-06	4.800504e-06
2.900000e+02	3.000000e+02	6.157941e-05	5.051107e-06	5.051107e-06
# END HISTO1D

