# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_SIG
ScaledBy=1
Title=m_H0_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	7.766415e-05	7.067852e-06	7.067852e-06
9.000000e+01	9.600000e+01	1.213814e-04	8.992441e-06	8.992441e-06
9.600000e+01	1.020000e+02	1.773020e-04	1.094222e-05	1.094222e-05
1.020000e+02	1.080000e+02	2.957297e-04	1.420997e-05	1.420997e-05
1.080000e+02	1.140000e+02	6.051748e-04	2.043962e-05	2.043962e-05
1.140000e+02	1.200000e+02	1.695322e-03	3.429029e-05	3.429029e-05
1.200000e+02	1.260000e+02	3.033638e-03	4.586179e-05	4.586179e-05
1.260000e+02	1.320000e+02	2.499737e-03	4.164853e-05	4.164853e-05
1.320000e+02	1.380000e+02	9.999607e-04	2.632803e-05	2.632803e-05
1.380000e+02	1.440000e+02	3.689483e-04	1.595208e-05	1.595208e-05
1.440000e+02	1.500000e+02	1.411179e-04	9.823703e-06	9.823703e-06
1.500000e+02	1.560000e+02	1.071460e-04	8.564620e-06	8.564620e-06
1.560000e+02	1.620000e+02	6.119462e-05	6.433521e-06	6.433521e-06
1.620000e+02	1.680000e+02	2.494592e-05	4.094061e-06	4.094061e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

