# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SDB
ScaledBy=1
Title=chi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	9.357747e-03	1.936344e-04	1.936344e-04
2.000000e+00	3.000000e+00	3.229816e-03	1.138878e-04	1.138878e-04
3.000000e+00	4.000000e+00	1.222666e-03	6.964368e-05	6.964368e-05
4.000000e+00	5.000000e+00	6.008809e-04	4.879798e-05	4.879798e-05
5.000000e+00	6.000000e+00	2.879433e-04	3.372348e-05	3.372348e-05
6.000000e+00	7.000000e+00	1.582178e-04	2.494135e-05	2.494135e-05
7.000000e+00	8.000000e+00	6.466275e-05	1.577476e-05	1.577476e-05
8.000000e+00	9.000000e+00	5.437096e-05	1.460636e-05	1.460636e-05
9.000000e+00	1.000000e+01	5.462576e-05	1.462400e-05	1.462400e-05
1.000000e+01	1.100000e+01	3.121917e-05	1.114630e-05	1.114630e-05
1.100000e+01	1.200000e+01	1.840879e-05	8.433868e-06	8.433868e-06
1.200000e+01	1.300000e+01	5.880474e-06	4.275703e-06	4.275703e-06
1.300000e+01	1.400000e+01	5.594425e-06	4.274252e-06	4.274252e-06
1.400000e+01	1.500000e+01	8.830126e-06	5.951552e-06	5.951552e-06
1.500000e+01	1.600000e+01	4.344741e-06	4.207862e-06	4.207862e-06
1.600000e+01	1.700000e+01	4.471597e-06	4.208539e-06	4.208539e-06
1.700000e+01	1.800000e+01	7.902477e-08	5.348623e-08	5.348623e-08
1.800000e+01	1.900000e+01	1.691000e-05	8.414556e-06	8.414556e-06
1.900000e+01	2.000000e+01	4.408448e-06	4.208205e-06	4.208205e-06
2.000000e+01	2.100000e+01	9.000879e-06	5.973298e-06	5.973298e-06
2.100000e+01	2.200000e+01	8.427591e-06	5.949873e-06	5.949873e-06
2.200000e+01	2.300000e+01	4.263177e-06	4.207522e-06	4.207522e-06
2.300000e+01	2.400000e+01	7.101282e-08	6.576368e-08	6.576368e-08
2.400000e+01	2.500000e+01	7.497349e-08	6.607834e-08	6.607834e-08
2.500000e+01	2.600000e+01	5.531812e-08	5.260641e-08	5.260641e-08
2.600000e+01	2.700000e+01	5.458679e-08	5.260223e-08	5.260223e-08
2.700000e+01	2.800000e+01	1.972122e-09	1.138605e-09	1.138605e-09
2.800000e+01	2.900000e+01	7.313285e-09	6.607037e-09	6.607037e-09
2.900000e+01	3.000000e+01	8.217174e-10	8.217173e-10	8.217173e-10
# END HISTO1D

