# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_SIG
ScaledBy=1
Title=phi_H0_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	5.852643e-02	1.076799e-03	1.076799e-03
2.100000e-01	4.200000e-01	5.834629e-02	1.075288e-03	1.075288e-03
4.200000e-01	6.300000e-01	6.151529e-02	1.104391e-03	1.104391e-03
6.300000e-01	8.400000e-01	5.957767e-02	1.086771e-03	1.086771e-03
8.400000e-01	1.050000e+00	5.706729e-02	1.063780e-03	1.063780e-03
1.050000e+00	1.260000e+00	5.786814e-02	1.070615e-03	1.070615e-03
1.260000e+00	1.470000e+00	6.030962e-02	1.093428e-03	1.093428e-03
1.470000e+00	1.680000e+00	6.030276e-02	1.093073e-03	1.093073e-03
1.680000e+00	1.890000e+00	6.114324e-02	1.101261e-03	1.101261e-03
1.890000e+00	2.100000e+00	5.964976e-02	1.087498e-03	1.087498e-03
2.100000e+00	2.310000e+00	5.929719e-02	1.084196e-03	1.084196e-03
2.310000e+00	2.520000e+00	5.945171e-02	1.085508e-03	1.085508e-03
2.520000e+00	2.730000e+00	6.081810e-02	1.097835e-03	1.097835e-03
2.730000e+00	2.940000e+00	5.851619e-02	1.076795e-03	1.076795e-03
2.940000e+00	3.150000e+00	6.049538e-02	1.095395e-03	1.095395e-03
# END HISTO1D

