# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_SIG
ScaledBy=1
Title=dEta_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	9.854314e-02	1.568760e-03	1.568760e-03
1.666667e-01	3.333333e-01	9.020878e-02	1.500461e-03	1.500461e-03
3.333333e-01	5.000000e-01	8.392888e-02	1.447079e-03	1.447079e-03
5.000000e-01	6.666667e-01	7.390457e-02	1.358145e-03	1.358145e-03
6.666667e-01	8.333333e-01	6.088790e-02	1.232392e-03	1.232392e-03
8.333333e-01	1.000000e+00	4.893554e-02	1.104725e-03	1.104725e-03
1.000000e+00	1.166667e+00	3.887183e-02	9.844786e-04	9.844786e-04
1.166667e+00	1.333333e+00	2.769390e-02	8.302600e-04	8.302600e-04
1.333333e+00	1.500000e+00	2.055077e-02	7.151674e-04	7.151674e-04
1.500000e+00	1.666667e+00	1.472432e-02	6.055180e-04	6.055180e-04
1.666667e+00	1.833333e+00	9.730215e-03	4.922437e-04	4.922437e-04
1.833333e+00	2.000000e+00	6.568757e-03	4.040416e-04	4.040416e-04
2.000000e+00	2.166667e+00	3.562947e-03	2.967469e-04	2.967469e-04
2.166667e+00	2.333333e+00	2.508143e-03	2.488346e-04	2.488346e-04
2.333333e+00	2.500000e+00	1.216565e-03	1.731624e-04	1.731624e-04
# END HISTO1D

