# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SIG
ScaledBy=1
Title=tau21_fj1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	1.165020e-01	3.818840e-03	3.818840e-03
3.333333e-02	6.666667e-02	2.727578e-01	5.844229e-03	5.844229e-03
6.666667e-02	1.000000e-01	3.404160e-01	6.528110e-03	6.528110e-03
1.000000e-01	1.333333e-01	3.409968e-01	6.530834e-03	6.530834e-03
1.333333e-01	1.666667e-01	3.211698e-01	6.338674e-03	6.338674e-03
1.666667e-01	2.000000e-01	2.848948e-01	5.967152e-03	5.967152e-03
2.000000e-01	2.333333e-01	2.491931e-01	5.578144e-03	5.578144e-03
2.333333e-01	2.666667e-01	2.169216e-01	5.203919e-03	5.203919e-03
2.666667e-01	3.000000e-01	1.737898e-01	4.652796e-03	4.652796e-03
3.000000e-01	3.333333e-01	1.408807e-01	4.189412e-03	4.189412e-03
3.333333e-01	3.666667e-01	1.087630e-01	3.672972e-03	3.672972e-03
3.666667e-01	4.000000e-01	9.398415e-02	3.416150e-03	3.416150e-03
4.000000e-01	4.333333e-01	6.774208e-02	2.893569e-03	2.893569e-03
4.333333e-01	4.666667e-01	5.399005e-02	2.581853e-03	2.581853e-03
4.666667e-01	5.000000e-01	3.749560e-02	2.143521e-03	2.143521e-03
5.000000e-01	5.333333e-01	2.893622e-02	1.881907e-03	1.881907e-03
5.333333e-01	5.666667e-01	2.087144e-02	1.593036e-03	1.593036e-03
5.666667e-01	6.000000e-01	1.661192e-02	1.418265e-03	1.418265e-03
6.000000e-01	6.333333e-01	1.022621e-02	1.102301e-03	1.102301e-03
6.333333e-01	6.666667e-01	6.953467e-03	9.114697e-04	9.114697e-04
6.666667e-01	7.000000e-01	4.697021e-03	7.380588e-04	7.380588e-04
7.000000e-01	7.333333e-01	3.909055e-03	6.808027e-04	6.808027e-04
7.333333e-01	7.666667e-01	2.950078e-03	5.931756e-04	5.931756e-04
7.666667e-01	8.000000e-01	1.685716e-03	4.551522e-04	4.551522e-04
8.000000e-01	8.333333e-01	5.301518e-04	2.525062e-04	2.525062e-04
8.333333e-01	8.666667e-01	2.849345e-04	1.792614e-04	1.792614e-04
8.666667e-01	9.000000e-01	5.116112e-04	2.524516e-04	2.524516e-04
9.000000e-01	9.333333e-01	1.345582e-04	1.262655e-04	1.262655e-04
9.333333e-01	9.666667e-01	9.860590e-08	4.409789e-08	4.409789e-08
9.666667e-01	1.000000e+00	3.431496e-06	2.240249e-06	2.240249e-06
# END HISTO1D

