# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_chi_HH_inter_SDB
ScaledBy=1
Title=chi_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	8.415805e-03	1.693183e-04	1.693183e-04
2.000000e+00	3.000000e+00	3.311170e-03	1.046844e-04	1.046844e-04
3.000000e+00	4.000000e+00	1.574176e-03	7.144002e-05	7.144002e-05
4.000000e+00	5.000000e+00	8.507460e-04	5.296473e-05	5.296473e-05
5.000000e+00	6.000000e+00	4.562015e-04	3.841103e-05	3.841103e-05
6.000000e+00	7.000000e+00	2.293594e-04	2.562628e-05	2.562628e-05
7.000000e+00	8.000000e+00	2.123291e-04	2.619268e-05	2.619268e-05
8.000000e+00	9.000000e+00	1.296122e-04	1.998260e-05	1.998260e-05
9.000000e+00	1.000000e+01	7.351742e-05	1.473387e-05	1.473387e-05
1.000000e+01	1.100000e+01	8.377044e-05	1.691317e-05	1.691317e-05
1.100000e+01	1.200000e+01	4.853461e-05	1.207754e-05	1.207754e-05
1.200000e+01	1.300000e+01	1.554102e-05	6.022466e-06	6.022466e-06
1.300000e+01	1.400000e+01	2.870691e-05	9.520628e-06	9.520628e-06
1.400000e+01	1.500000e+01	9.428673e-06	4.354875e-06	4.354875e-06
1.500000e+01	1.600000e+01	1.649235e-05	7.334963e-06	7.334963e-06
1.600000e+01	1.700000e+01	1.649515e-05	7.368790e-06	7.368790e-06
1.700000e+01	1.800000e+01	5.999342e-06	4.247452e-06	4.247452e-06
1.800000e+01	1.900000e+01	6.156989e-06	4.277631e-06	4.277631e-06
1.900000e+01	2.000000e+01	2.263404e-06	7.846806e-07	7.846806e-07
2.000000e+01	2.100000e+01	9.652221e-07	2.232349e-07	2.232349e-07
2.100000e+01	2.200000e+01	1.176075e-06	5.566055e-07	5.566055e-07
2.200000e+01	2.300000e+01	4.556680e-07	1.492152e-07	1.492152e-07
2.300000e+01	2.400000e+01	1.289308e-05	7.288021e-06	7.288021e-06
2.400000e+01	2.500000e+01	4.463733e-07	1.491949e-07	1.491949e-07
2.500000e+01	2.600000e+01	4.917839e-06	4.241101e-06	4.241101e-06
2.600000e+01	2.700000e+01	6.050305e-08	5.263920e-08	5.263920e-08
2.700000e+01	2.800000e+01	4.376820e-06	4.208185e-06	4.208185e-06
2.800000e+01	2.900000e+01	5.523687e-08	5.260635e-08	5.260635e-08
2.900000e+01	3.000000e+01	1.690684e-07	9.134190e-08	9.134190e-08
# END HISTO1D

