# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_SIG
ScaledBy=1
Title=phi_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	9.549867e-03	4.344940e-04	4.344940e-04
2.100000e-01	4.200000e-01	9.266114e-03	4.275278e-04	4.275278e-04
4.200000e-01	6.300000e-01	9.625200e-03	4.363234e-04	4.363234e-04
6.300000e-01	8.400000e-01	9.958800e-03	4.436570e-04	4.436570e-04
8.400000e-01	1.050000e+00	9.536543e-03	4.336292e-04	4.336292e-04
1.050000e+00	1.260000e+00	1.048993e-02	4.556916e-04	4.556916e-04
1.260000e+00	1.470000e+00	1.058598e-02	4.574665e-04	4.574665e-04
1.470000e+00	1.680000e+00	9.776138e-03	4.391474e-04	4.391474e-04
1.680000e+00	1.890000e+00	1.023550e-02	4.499379e-04	4.499379e-04
1.890000e+00	2.100000e+00	9.465967e-03	4.322224e-04	4.322224e-04
2.100000e+00	2.310000e+00	9.895671e-03	4.418807e-04	4.418807e-04
2.310000e+00	2.520000e+00	9.409190e-03	4.312356e-04	4.312356e-04
2.520000e+00	2.730000e+00	9.071862e-03	4.228161e-04	4.228161e-04
2.730000e+00	2.940000e+00	1.009052e-02	4.463787e-04	4.463787e-04
2.940000e+00	3.150000e+00	1.001208e-02	4.445708e-04	4.445708e-04
# END HISTO1D

