# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H0_inter_RCO
ScaledBy=1
Title=m_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	2.640452e-08	1.518180e-08	1.518180e-08
3.000000e+01	3.600000e+01	7.919218e-07	7.017482e-07	7.017482e-07
3.600000e+01	4.200000e+01	5.293882e-06	1.732323e-06	1.732323e-06
4.200000e+01	4.800000e+01	1.098248e-05	2.536826e-06	2.536826e-06
4.800000e+01	5.400000e+01	2.214452e-05	3.590770e-06	3.590770e-06
5.400000e+01	6.000000e+01	3.478193e-05	4.564524e-06	4.564524e-06
6.000000e+01	6.600000e+01	4.026782e-05	4.835257e-06	4.835257e-06
6.600000e+01	7.200000e+01	5.561270e-05	5.807234e-06	5.807234e-06
7.200000e+01	7.800000e+01	7.862628e-05	7.032472e-06	7.032472e-06
7.800000e+01	8.400000e+01	9.898088e-05	7.924135e-06	7.924135e-06
8.400000e+01	9.000000e+01	1.172232e-04	8.588236e-06	8.588236e-06
9.000000e+01	9.600000e+01	1.491789e-04	9.792899e-06	9.792899e-06
9.600000e+01	1.020000e+02	2.184713e-04	1.196614e-05	1.196614e-05
1.020000e+02	1.080000e+02	3.488290e-04	1.525627e-05	1.525627e-05
1.080000e+02	1.140000e+02	6.916097e-04	2.153902e-05	2.153902e-05
1.140000e+02	1.200000e+02	1.952385e-03	3.632586e-05	3.632586e-05
1.200000e+02	1.260000e+02	3.455098e-03	4.831967e-05	4.831967e-05
1.260000e+02	1.320000e+02	2.864065e-03	4.395305e-05	4.395305e-05
1.320000e+02	1.380000e+02	1.192205e-03	2.821250e-05	2.821250e-05
1.380000e+02	1.440000e+02	4.604738e-04	1.743525e-05	1.743525e-05
1.440000e+02	1.500000e+02	2.007320e-04	1.138014e-05	1.138014e-05
1.500000e+02	1.560000e+02	1.459274e-04	9.694284e-06	9.694284e-06
1.560000e+02	1.620000e+02	8.910708e-05	7.483664e-06	7.483664e-06
1.620000e+02	1.680000e+02	6.105902e-05	6.176479e-06	6.176479e-06
1.680000e+02	1.740000e+02	5.101355e-05	5.673293e-06	5.673293e-06
1.740000e+02	1.800000e+02	3.989415e-05	4.979842e-06	4.979842e-06
# END HISTO1D

