# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_inter_SIG
ScaledBy=1
Title=dR_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	5.048631e-05	3.569921e-05	3.569921e-05
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	5.080188e-05	3.570062e-05	3.570062e-05
8.333333e-01	1.000000e+00	6.310787e-07	4.462401e-07	4.462401e-07
1.000000e+00	1.166667e+00	3.155388e-07	3.155388e-07	3.155388e-07
1.166667e+00	1.333333e+00	7.604928e-05	4.372374e-05	4.372374e-05
1.333333e+00	1.500000e+00	1.278051e-04	5.644971e-05	5.644971e-05
1.500000e+00	1.666667e+00	3.320021e-04	9.102189e-05	9.102189e-05
1.666667e+00	1.833333e+00	5.193958e-04	1.130305e-04	1.130305e-04
1.833333e+00	2.000000e+00	1.196231e-03	1.730669e-04	1.730669e-04
2.000000e+00	2.166667e+00	1.529452e-03	1.955671e-04	1.955671e-04
2.166667e+00	2.333333e+00	3.186879e-03	2.812881e-04	2.812881e-04
2.333333e+00	2.500000e+00	5.547656e-03	3.711815e-04	3.711815e-04
2.500000e+00	2.666667e+00	1.214941e-02	5.498132e-04	5.498132e-04
2.666667e+00	2.833333e+00	2.708738e-02	8.195954e-04	8.195954e-04
2.833333e+00	3.000000e+00	6.668015e-02	1.287641e-03	1.287641e-03
3.000000e+00	3.166667e+00	1.550811e-01	1.966257e-03	1.966257e-03
3.166667e+00	3.333333e+00	6.234871e-02	1.247041e-03	1.247041e-03
3.333333e+00	3.500000e+00	1.870050e-02	6.814209e-04	6.814209e-04
3.500000e+00	3.666667e+00	7.978064e-03	4.446861e-04	4.446861e-04
3.666667e+00	3.833333e+00	2.838731e-03	2.638373e-04	2.638373e-04
3.833333e+00	4.000000e+00	1.049502e-03	1.599147e-04	1.599147e-04
4.000000e+00	4.166667e+00	6.160704e-04	1.237146e-04	1.237146e-04
4.166667e+00	4.333333e+00	2.560102e-04	7.983306e-05	7.983306e-05
4.333333e+00	4.500000e+00	5.323545e-05	3.571115e-05	3.571115e-05
4.500000e+00	4.666667e+00	5.114500e-05	3.570194e-05	3.570194e-05
4.666667e+00	4.833333e+00	3.234293e-07	3.155900e-07	3.155900e-07
4.833333e+00	5.000000e+00	2.524705e-05	2.524311e-05	2.524311e-05
# END HISTO1D

