# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SIG
ScaledBy=1
Title=eta_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	1.446223e-06	1.321305e-06	1.321305e-06
-4.400000e+00	-4.000000e+00	1.053442e-05	1.051800e-05	1.051800e-05
-4.000000e+00	-3.600000e+00	1.065110e-05	1.051880e-05	1.051880e-05
-3.600000e+00	-3.200000e+00	2.645930e-07	1.859407e-07	1.859407e-07
-3.200000e+00	-2.800000e+00	3.341432e-05	1.826696e-05	1.826696e-05
-2.800000e+00	-2.400000e+00	5.665595e-04	7.661032e-05	7.661032e-05
-2.400000e+00	-2.000000e+00	4.591818e-03	2.177249e-04	2.177249e-04
-2.000000e+00	-1.600000e+00	7.801248e-03	2.844718e-04	2.844718e-04
-1.600000e+00	-1.200000e+00	1.202483e-02	3.530779e-04	3.530779e-04
-1.200000e+00	-8.000000e-01	1.589219e-02	4.061539e-04	4.061539e-04
-8.000000e-01	-4.000000e-01	1.737608e-02	4.245593e-04	4.245593e-04
-4.000000e-01	0.000000e+00	1.899423e-02	4.443722e-04	4.443722e-04
0.000000e+00	4.000000e-01	1.823218e-02	4.350981e-04	4.350981e-04
4.000000e-01	8.000000e-01	1.737936e-02	4.246792e-04	4.246792e-04
8.000000e-01	1.200000e+00	1.613901e-02	4.092713e-04	4.092713e-04
1.200000e+00	1.600000e+00	1.191778e-02	3.513652e-04	3.513652e-04
1.600000e+00	2.000000e+00	6.959633e-03	2.680964e-04	2.680964e-04
2.000000e+00	2.400000e+00	4.633778e-03	2.189634e-04	2.189634e-04
2.400000e+00	2.800000e+00	5.099070e-04	7.218648e-05	7.218648e-05
2.800000e+00	3.200000e+00	3.221132e-05	1.822005e-05	1.822005e-05
3.200000e+00	3.600000e+00	2.116908e-05	1.487525e-05	1.487525e-05
3.600000e+00	4.000000e+00	2.054294e-11	2.054293e-11	2.054293e-11
4.000000e+00	4.400000e+00	1.064946e-05	1.051880e-05	1.051880e-05
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

