# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_HH_inter_SIG
ScaledBy=1
Title=pt_HH_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	1.429116e-04	7.724569e-06	7.724569e-06
1.000000e+01	2.000000e+01	3.609064e-04	1.226209e-05	1.226209e-05
2.000000e+01	3.000000e+01	5.204108e-04	1.472852e-05	1.472852e-05
3.000000e+01	4.000000e+01	5.859044e-04	1.561144e-05	1.561144e-05
4.000000e+01	5.000000e+01	5.511863e-04	1.513883e-05	1.513883e-05
5.000000e+01	6.000000e+01	5.202960e-04	1.469446e-05	1.469446e-05
6.000000e+01	7.000000e+01	4.762412e-04	1.405399e-05	1.405399e-05
7.000000e+01	8.000000e+01	4.236592e-04	1.324345e-05	1.324345e-05
8.000000e+01	9.000000e+01	3.939000e-04	1.276107e-05	1.276107e-05
9.000000e+01	1.000000e+02	3.472387e-04	1.199403e-05	1.199403e-05
1.000000e+02	1.100000e+02	2.779831e-04	1.072225e-05	1.072225e-05
1.100000e+02	1.200000e+02	2.461677e-04	1.008538e-05	1.008538e-05
1.200000e+02	1.300000e+02	1.854243e-04	8.757705e-06	8.757705e-06
1.300000e+02	1.400000e+02	1.769127e-04	8.563676e-06	8.563676e-06
1.400000e+02	1.500000e+02	1.437494e-04	7.705260e-06	7.705260e-06
1.500000e+02	1.600000e+02	1.179682e-04	6.980902e-06	6.980902e-06
1.600000e+02	1.700000e+02	1.051756e-04	6.601653e-06	6.601653e-06
1.700000e+02	1.800000e+02	9.133307e-05	6.143970e-06	6.143970e-06
1.800000e+02	1.900000e+02	6.731037e-05	5.274345e-06	5.274345e-06
1.900000e+02	2.000000e+02	5.450564e-05	4.744220e-06	4.744220e-06
2.000000e+02	2.100000e+02	4.238656e-05	4.188347e-06	4.188347e-06
2.100000e+02	2.200000e+02	4.689233e-05	4.414033e-06	4.414033e-06
2.200000e+02	2.300000e+02	4.309086e-05	4.230018e-06	4.230018e-06
2.300000e+02	2.400000e+02	2.962581e-05	3.497340e-06	3.497340e-06
2.400000e+02	2.500000e+02	2.629240e-05	3.312910e-06	3.312910e-06
2.500000e+02	2.600000e+02	2.004898e-05	2.884987e-06	2.884987e-06
2.600000e+02	2.700000e+02	1.871328e-05	2.791370e-06	2.791370e-06
2.700000e+02	2.800000e+02	1.247544e-05	2.267058e-06	2.267058e-06
2.800000e+02	2.900000e+02	1.388025e-05	2.383020e-06	2.383020e-06
2.900000e+02	3.000000e+02	9.435156e-06	1.974848e-06	1.974848e-06
# END HISTO1D

