# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_C2_fj2_boost_SDB
ScaledBy=1
Title=C2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	5.891465e-02	3.790538e-03	3.790538e-03
1.666667e-02	3.333333e-02	8.815786e-02	4.632243e-03	4.632243e-03
3.333333e-02	5.000000e-02	6.688811e-02	4.005677e-03	4.005677e-03
5.000000e-02	6.666667e-02	4.925355e-02	3.412123e-03	3.412123e-03
6.666667e-02	8.333333e-02	4.945173e-02	3.429694e-03	3.429694e-03
8.333333e-02	1.000000e-01	5.048535e-02	3.459518e-03	3.459518e-03
1.000000e-01	1.166667e-01	5.026372e-02	3.458245e-03	3.458245e-03
1.166667e-01	1.333333e-01	4.066597e-02	3.098127e-03	3.098127e-03
1.333333e-01	1.500000e-01	3.904731e-02	3.035724e-03	3.035724e-03
1.500000e-01	1.666667e-01	3.514191e-02	2.893104e-03	2.893104e-03
1.666667e-01	1.833333e-01	3.539242e-02	2.895119e-03	2.895119e-03
1.833333e-01	2.000000e-01	2.936686e-02	2.639770e-03	2.639770e-03
2.000000e-01	2.166667e-01	3.425941e-02	2.860752e-03	2.860752e-03
2.166667e-01	2.333333e-01	2.871209e-02	2.614940e-03	2.614940e-03
2.333333e-01	2.500000e-01	3.661494e-02	2.969951e-03	2.969951e-03
2.500000e-01	2.666667e-01	3.405891e-02	2.880694e-03	2.880694e-03
2.666667e-01	2.833333e-01	2.712633e-02	2.553618e-03	2.553618e-03
2.833333e-01	3.000000e-01	2.234274e-02	2.316846e-03	2.316846e-03
3.000000e-01	3.166667e-01	2.401903e-02	2.423042e-03	2.423042e-03
3.166667e-01	3.333333e-01	2.052188e-02	2.231407e-03	2.231407e-03
3.333333e-01	3.500000e-01	2.006851e-02	2.217535e-03	2.217535e-03
3.500000e-01	3.666667e-01	1.609524e-02	1.974595e-03	1.974595e-03
3.666667e-01	3.833333e-01	1.292707e-02	1.769546e-03	1.769546e-03
3.833333e-01	4.000000e-01	1.092952e-02	1.637071e-03	1.637071e-03
4.000000e-01	4.166667e-01	1.035102e-02	1.597321e-03	1.597321e-03
4.166667e-01	4.333333e-01	5.247093e-03	1.129980e-03	1.129980e-03
4.333333e-01	4.500000e-01	2.944898e-03	8.386011e-04	8.386011e-04
4.500000e-01	4.666667e-01	3.669488e-03	9.456803e-04	9.456803e-04
4.666667e-01	4.833333e-01	2.593164e-03	7.983967e-04	7.983967e-04
4.833333e-01	5.000000e-01	1.550598e-03	6.184163e-04	6.184163e-04
5.000000e-01	5.166667e-01	7.931180e-04	4.373551e-04	4.373551e-04
5.166667e-01	5.333333e-01	7.706359e-04	4.372716e-04	4.372716e-04
5.333333e-01	5.500000e-01	2.845766e-04	2.526286e-04	2.526286e-04
5.500000e-01	5.666667e-01	9.623933e-06	5.465862e-06	5.465862e-06
5.666667e-01	5.833333e-01	4.733111e-07	3.983507e-07	3.983507e-07
5.833333e-01	6.000000e-01	3.194831e-06	3.155635e-06	3.155635e-06
6.000000e-01	6.166667e-01	3.628697e-06	3.180433e-06	3.180433e-06
6.166667e-01	6.333333e-01	2.528275e-04	2.524329e-04	2.524329e-04
6.333333e-01	6.500000e-01	4.338659e-07	3.963907e-07	3.963907e-07
6.500000e-01	6.666667e-01	3.155388e-06	3.155388e-06	3.155388e-06
6.666667e-01	6.833333e-01	3.944259e-08	3.944259e-08	3.944259e-08
6.833333e-01	7.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.000000e-01	7.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.166667e-01	7.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.333333e-01	7.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.500000e-01	7.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.666667e-01	7.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
7.833333e-01	8.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e-01	8.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.166667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	8.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.500000e-01	8.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.666667e-01	8.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.833333e-01	9.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e-01	9.166667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.166667e-01	9.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.333333e-01	9.500000e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.500000e-01	9.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.666667e-01	9.833333e-01	0.000000e+00	0.000000e+00	0.000000e+00
9.833333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

