# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H0_boost_SIG
ScaledBy=1
Title=m_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	4.084528e-05	5.162611e-06	5.162611e-06
9.000000e+01	9.600000e+01	6.263428e-05	6.471034e-06	6.471034e-06
9.600000e+01	1.020000e+02	9.766042e-05	8.097517e-06	8.097517e-06
1.020000e+02	1.080000e+02	1.909947e-04	1.144092e-05	1.144092e-05
1.080000e+02	1.140000e+02	6.625467e-04	2.139357e-05	2.139357e-05
1.140000e+02	1.200000e+02	2.081147e-03	3.799253e-05	3.799253e-05
1.200000e+02	1.260000e+02	3.987115e-03	5.258651e-05	5.258651e-05
1.260000e+02	1.320000e+02	4.157620e-03	5.370671e-05	5.370671e-05
1.320000e+02	1.380000e+02	2.460145e-03	4.133281e-05	4.133281e-05
1.380000e+02	1.440000e+02	1.202846e-03	2.887748e-05	2.887748e-05
1.440000e+02	1.500000e+02	5.369873e-04	1.923826e-05	1.923826e-05
1.500000e+02	1.560000e+02	3.525118e-04	1.557725e-05	1.557725e-05
1.560000e+02	1.620000e+02	2.586260e-04	1.333052e-05	1.333052e-05
1.620000e+02	1.680000e+02	1.190496e-04	9.064701e-06	9.064701e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

