# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SIG
ScaledBy=1
Title=dPhi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	1.243845e-01	1.557578e-03	1.557578e-03
-2.986667e+00	-2.773333e+00	5.763188e-02	1.058737e-03	1.058737e-03
-2.773333e+00	-2.560000e+00	2.266664e-02	6.637654e-04	6.637654e-04
-2.560000e+00	-2.346667e+00	1.195911e-02	4.824477e-04	4.824477e-04
-2.346667e+00	-2.133333e+00	5.916830e-03	3.399298e-04	3.399298e-04
-2.133333e+00	-1.920000e+00	3.028001e-03	2.432001e-04	2.432001e-04
-1.920000e+00	-1.706667e+00	1.451934e-03	1.685235e-04	1.685235e-04
-1.706667e+00	-1.493333e+00	8.766582e-04	1.308446e-04	1.308446e-04
-1.493333e+00	-1.280000e+00	7.748201e-04	1.231870e-04	1.231870e-04
-1.280000e+00	-1.066667e+00	3.170221e-04	7.888731e-05	7.888731e-05
-1.066667e+00	-8.533333e-01	1.979514e-04	6.236531e-05	6.236531e-05
-8.533333e-01	-6.400000e-01	7.913457e-05	3.944321e-05	3.944321e-05
-6.400000e-01	-4.266667e-01	9.909911e-05	4.409937e-05	4.409937e-05
-4.266667e-01	-2.133333e-01	1.972121e-05	1.972121e-05	1.972121e-05
-2.133333e-01	0.000000e+00	2.465152e-07	2.465153e-07	2.465153e-07
0.000000e+00	2.133333e-01	9.860608e-05	4.409799e-05	4.409799e-05
2.133333e-01	4.266667e-01	1.997081e-05	1.972275e-05	1.972275e-05
4.266667e-01	6.400000e-01	3.968896e-05	2.789111e-05	2.789111e-05
6.400000e-01	8.533333e-01	3.944860e-05	2.789002e-05	2.789002e-05
8.533333e-01	1.066667e+00	1.013237e-04	4.416744e-05	4.416744e-05
1.066667e+00	1.280000e+00	2.779001e-04	7.379326e-05	7.379326e-05
1.280000e+00	1.493333e+00	6.740017e-04	1.149973e-04	1.149973e-04
1.493333e+00	1.706667e+00	9.322508e-04	1.352063e-04	1.352063e-04
1.706667e+00	1.920000e+00	1.593560e-03	1.764343e-04	1.764343e-04
1.920000e+00	2.133333e+00	3.280206e-03	2.533582e-04	2.533582e-04
2.133333e+00	2.346667e+00	5.866922e-03	3.382530e-04	3.382530e-04
2.346667e+00	2.560000e+00	1.129198e-02	4.685554e-04	4.685554e-04
2.560000e+00	2.773333e+00	2.214738e-02	6.561070e-04	6.561070e-04
2.773333e+00	2.986667e+00	5.564317e-02	1.040023e-03	1.040023e-03
2.986667e+00	3.200000e+00	1.245169e-01	1.558795e-03	1.558795e-03
# END HISTO1D

