# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_phi_H1_res_SIG
ScaledBy=1
Title=phi_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	6.034124e-02	1.093942e-03	1.093942e-03
2.100000e-01	4.200000e-01	5.709105e-02	1.063493e-03	1.063493e-03
4.200000e-01	6.300000e-01	5.855886e-02	1.076997e-03	1.076997e-03
6.300000e-01	8.400000e-01	5.875810e-02	1.079029e-03	1.079029e-03
8.400000e-01	1.050000e+00	5.777052e-02	1.069712e-03	1.069712e-03
1.050000e+00	1.260000e+00	5.973462e-02	1.088109e-03	1.088109e-03
1.260000e+00	1.470000e+00	6.102314e-02	1.099688e-03	1.099688e-03
1.470000e+00	1.680000e+00	5.704462e-02	1.062755e-03	1.062755e-03
1.680000e+00	1.890000e+00	6.063319e-02	1.096519e-03	1.096519e-03
1.890000e+00	2.100000e+00	5.972714e-02	1.088264e-03	1.088264e-03
2.100000e+00	2.310000e+00	5.956314e-02	1.086785e-03	1.086785e-03
2.310000e+00	2.520000e+00	5.748281e-02	1.067575e-03	1.067575e-03
2.520000e+00	2.730000e+00	5.845338e-02	1.075735e-03	1.075735e-03
2.730000e+00	2.940000e+00	5.869652e-02	1.078641e-03	1.078641e-03
2.940000e+00	3.150000e+00	6.034514e-02	1.093608e-03	1.093608e-03
# END HISTO1D

