# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_inter_RCO
ScaledBy=1
Title=dEta_HH_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	6.231845e-02	1.227622e-03	1.227622e-03
1.666667e-01	3.333333e-01	6.321051e-02	1.237216e-03	1.237216e-03
3.333333e-01	5.000000e-01	5.784427e-02	1.182803e-03	1.182803e-03
5.000000e-01	6.666667e-01	5.356747e-02	1.137197e-03	1.137197e-03
6.666667e-01	8.333333e-01	4.724275e-02	1.067295e-03	1.067295e-03
8.333333e-01	1.000000e+00	3.848746e-02	9.600652e-04	9.600652e-04
1.000000e+00	1.166667e+00	3.411418e-02	9.038818e-04	9.038818e-04
1.166667e+00	1.333333e+00	2.632515e-02	7.908910e-04	7.908910e-04
1.333333e+00	1.500000e+00	2.063663e-02	6.978525e-04	6.978525e-04
1.500000e+00	1.666667e+00	1.572116e-02	6.058170e-04	6.058170e-04
1.666667e+00	1.833333e+00	1.164200e-02	5.209509e-04	5.209509e-04
1.833333e+00	2.000000e+00	8.881494e-03	4.521067e-04	4.521067e-04
2.000000e+00	2.166667e+00	6.366017e-03	3.814688e-04	3.814688e-04
2.166667e+00	2.333333e+00	4.429307e-03	3.144868e-04	3.144868e-04
2.333333e+00	2.500000e+00	3.089273e-03	2.598972e-04	2.598972e-04
# END HISTO1D

