# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_boost_SDB
ScaledBy=1
Title=pt_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	2.982309e-05	3.473120e-06	3.473120e-06
1.000000e+01	2.000000e+01	1.022884e-04	6.442929e-06	6.442929e-06
2.000000e+01	3.000000e+01	1.395996e-04	7.544163e-06	7.544163e-06
3.000000e+01	4.000000e+01	1.259718e-04	7.134931e-06	7.134931e-06
4.000000e+01	5.000000e+01	1.063175e-04	6.490868e-06	6.490868e-06
5.000000e+01	6.000000e+01	1.019764e-04	6.389860e-06	6.389860e-06
6.000000e+01	7.000000e+01	9.213015e-05	6.062866e-06	6.062866e-06
7.000000e+01	8.000000e+01	7.294557e-05	5.365566e-06	5.365566e-06
8.000000e+01	9.000000e+01	7.421464e-05	5.444495e-06	5.444495e-06
9.000000e+01	1.000000e+02	6.126427e-05	4.948539e-06	4.948539e-06
1.000000e+02	1.100000e+02	5.857085e-05	4.823663e-06	4.823663e-06
1.100000e+02	1.200000e+02	5.760813e-05	4.803961e-06	4.803961e-06
1.200000e+02	1.300000e+02	3.761422e-05	3.841234e-06	3.841234e-06
1.300000e+02	1.400000e+02	4.021280e-05	3.997798e-06	3.997798e-06
1.400000e+02	1.500000e+02	4.034931e-05	3.999134e-06	3.999134e-06
1.500000e+02	1.600000e+02	3.098993e-05	3.501183e-06	3.501183e-06
1.600000e+02	1.700000e+02	2.822337e-05	3.344407e-06	3.344407e-06
1.700000e+02	1.800000e+02	2.588365e-05	3.208789e-06	3.208789e-06
1.800000e+02	1.900000e+02	2.245614e-05	2.952558e-06	2.952558e-06
1.900000e+02	2.000000e+02	2.398734e-05	3.096308e-06	3.096308e-06
2.000000e+02	2.100000e+02	1.754357e-05	2.631809e-06	2.631809e-06
2.100000e+02	2.200000e+02	1.665328e-05	2.563626e-06	2.563626e-06
2.200000e+02	2.300000e+02	1.568943e-05	2.494000e-06	2.494000e-06
2.300000e+02	2.400000e+02	1.584608e-05	2.525518e-06	2.525518e-06
2.400000e+02	2.500000e+02	1.259865e-05	2.231082e-06	2.231082e-06
2.500000e+02	2.600000e+02	1.133672e-05	2.108733e-06	2.108733e-06
2.600000e+02	2.700000e+02	1.494142e-05	2.424661e-06	2.424661e-06
2.700000e+02	2.800000e+02	9.618406e-06	1.933530e-06	1.933530e-06
2.800000e+02	2.900000e+02	1.240639e-05	2.229752e-06	2.229752e-06
2.900000e+02	3.000000e+02	9.951662e-06	2.018644e-06	2.018644e-06
# END HISTO1D

