# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H1_inter_RCO
ScaledBy=1
Title=phi_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.199293e-02	4.770181e-04	4.770181e-04
2.100000e-01	4.200000e-01	1.181795e-02	4.731882e-04	4.731882e-04
4.200000e-01	6.300000e-01	1.213939e-02	4.795664e-04	4.795664e-04
6.300000e-01	8.400000e-01	1.284257e-02	4.940074e-04	4.940074e-04
8.400000e-01	1.050000e+00	1.184080e-02	4.728707e-04	4.728707e-04
1.050000e+00	1.260000e+00	1.296811e-02	4.967938e-04	4.967938e-04
1.260000e+00	1.470000e+00	1.307261e-02	4.991910e-04	4.991910e-04
1.470000e+00	1.680000e+00	1.230260e-02	4.825041e-04	4.825041e-04
1.680000e+00	1.890000e+00	1.236498e-02	4.845404e-04	4.845404e-04
1.890000e+00	2.100000e+00	1.178367e-02	4.716443e-04	4.716443e-04
2.100000e+00	2.310000e+00	1.248347e-02	4.870188e-04	4.870188e-04
2.310000e+00	2.520000e+00	1.186915e-02	4.744149e-04	4.744149e-04
2.520000e+00	2.730000e+00	1.124413e-02	4.614883e-04	4.614883e-04
2.730000e+00	2.940000e+00	1.276360e-02	4.923803e-04	4.923803e-04
2.940000e+00	3.150000e+00	1.259920e-02	4.894492e-04	4.894492e-04
# END HISTO1D

