# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SIG
ScaledBy=1
Title=D2_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	4.345833e-02	3.301653e-03	3.301653e-03
1.666667e-02	3.333333e-02	4.737121e-02	3.452156e-03	3.452156e-03
3.333333e-02	5.000000e-02	6.822329e-02	4.140740e-03	4.140740e-03
5.000000e-02	6.666667e-02	8.832730e-02	4.709781e-03	4.709781e-03
6.666667e-02	8.333333e-02	1.041470e-01	5.117966e-03	5.117966e-03
8.333333e-02	1.000000e-01	1.019106e-01	5.055859e-03	5.055859e-03
1.000000e-01	1.166667e-01	1.100871e-01	5.259142e-03	5.259142e-03
1.166667e-01	1.333333e-01	1.162800e-01	5.403067e-03	5.403067e-03
1.333333e-01	1.500000e-01	1.215811e-01	5.525399e-03	5.525399e-03
1.500000e-01	1.666667e-01	1.346664e-01	5.812562e-03	5.812562e-03
1.666667e-01	1.833333e-01	1.215479e-01	5.525261e-03	5.525261e-03
1.833333e-01	2.000000e-01	1.301390e-01	5.713050e-03	5.713050e-03
2.000000e-01	2.166667e-01	1.198363e-01	5.484731e-03	5.484731e-03
2.166667e-01	2.333333e-01	1.177856e-01	5.433038e-03	5.433038e-03
2.333333e-01	2.500000e-01	1.287507e-01	5.684747e-03	5.684747e-03
2.500000e-01	2.666667e-01	1.157882e-01	5.390982e-03	5.390982e-03
2.666667e-01	2.833333e-01	1.144847e-01	5.356085e-03	5.356085e-03
2.833333e-01	3.000000e-01	1.213918e-01	5.514594e-03	5.514594e-03
3.000000e-01	3.166667e-01	1.155022e-01	5.379796e-03	5.379796e-03
3.166667e-01	3.333333e-01	1.104451e-01	5.265429e-03	5.265429e-03
3.333333e-01	3.500000e-01	1.145875e-01	5.361620e-03	5.361620e-03
3.500000e-01	3.666667e-01	1.037030e-01	5.099428e-03	5.099428e-03
3.666667e-01	3.833333e-01	9.993568e-02	5.005047e-03	5.005047e-03
3.833333e-01	4.000000e-01	1.053691e-01	5.131918e-03	5.131918e-03
4.000000e-01	4.166667e-01	9.482087e-02	4.875834e-03	4.875834e-03
4.166667e-01	4.333333e-01	8.213835e-02	4.531026e-03	4.531026e-03
4.333333e-01	4.500000e-01	8.862546e-02	4.703853e-03	4.703853e-03
4.500000e-01	4.666667e-01	9.319343e-02	4.830386e-03	4.830386e-03
4.666667e-01	4.833333e-01	8.181903e-02	4.523668e-03	4.523668e-03
4.833333e-01	5.000000e-01	8.583841e-02	4.635245e-03	4.635245e-03
5.000000e-01	5.166667e-01	8.512855e-02	4.614497e-03	4.614497e-03
5.166667e-01	5.333333e-01	6.958624e-02	4.171660e-03	4.171660e-03
5.333333e-01	5.500000e-01	7.999034e-02	4.474045e-03	4.474045e-03
5.500000e-01	5.666667e-01	7.475025e-02	4.322040e-03	4.322040e-03
5.666667e-01	5.833333e-01	6.758661e-02	4.110114e-03	4.110114e-03
5.833333e-01	6.000000e-01	6.720557e-02	4.095041e-03	4.095041e-03
6.000000e-01	6.166667e-01	7.031848e-02	4.187395e-03	4.187395e-03
6.166667e-01	6.333333e-01	6.549752e-02	4.047374e-03	4.047374e-03
6.333333e-01	6.500000e-01	6.379841e-02	3.992229e-03	3.992229e-03
6.500000e-01	6.666667e-01	5.775762e-02	3.795990e-03	3.795990e-03
6.666667e-01	6.833333e-01	6.382058e-02	3.985274e-03	3.985274e-03
6.833333e-01	7.000000e-01	5.938077e-02	3.846647e-03	3.846647e-03
7.000000e-01	7.166667e-01	6.059454e-02	3.887359e-03	3.887359e-03
7.166667e-01	7.333333e-01	5.594013e-02	3.736295e-03	3.736295e-03
7.333333e-01	7.500000e-01	5.516590e-02	3.703196e-03	3.703196e-03
7.500000e-01	7.666667e-01	5.652269e-02	3.753919e-03	3.753919e-03
7.666667e-01	7.833333e-01	5.115686e-02	3.562917e-03	3.562917e-03
7.833333e-01	8.000000e-01	5.343704e-02	3.650381e-03	3.650381e-03
8.000000e-01	8.166667e-01	4.329952e-02	3.273676e-03	3.273676e-03
8.166667e-01	8.333333e-01	4.525647e-02	3.350891e-03	3.350891e-03
8.333333e-01	8.500000e-01	4.237655e-02	3.243992e-03	3.243992e-03
8.500000e-01	8.666667e-01	4.068318e-02	3.174674e-03	3.174674e-03
8.666667e-01	8.833333e-01	4.694913e-02	3.416372e-03	3.416372e-03
8.833333e-01	9.000000e-01	4.195099e-02	3.224605e-03	3.224605e-03
9.000000e-01	9.166667e-01	4.861697e-02	3.472572e-03	3.472572e-03
9.166667e-01	9.333333e-01	3.794721e-02	3.062475e-03	3.062475e-03
9.333333e-01	9.500000e-01	3.817656e-02	3.082327e-03	3.082327e-03
9.500000e-01	9.666667e-01	3.380609e-02	2.890691e-03	2.890691e-03
9.666667e-01	9.833333e-01	3.219289e-02	2.823271e-03	2.823271e-03
9.833333e-01	1.000000e+00	3.043422e-02	2.743290e-03	2.743290e-03
# END HISTO1D

