# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_inter_RCO
ScaledBy=1
Title=pt_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	8.522840e-05	3.350904e-06	3.350904e-06
2.100000e+02	2.400000e+02	5.625907e-04	8.703779e-06	8.703779e-06
2.400000e+02	2.700000e+02	7.801393e-04	1.027407e-05	1.027407e-05
2.700000e+02	3.000000e+02	5.132327e-04	8.293803e-06	8.293803e-06
3.000000e+02	3.300000e+02	2.637441e-04	5.887090e-06	5.887090e-06
3.300000e+02	3.600000e+02	1.396803e-04	4.244184e-06	4.244184e-06
3.600000e+02	3.900000e+02	7.812917e-05	3.143485e-06	3.143485e-06
3.900000e+02	4.200000e+02	3.909063e-05	2.174543e-06	2.174543e-06
4.200000e+02	4.500000e+02	2.645107e-05	1.788077e-06	1.788077e-06
4.500000e+02	4.800000e+02	1.636703e-05	1.376178e-06	1.376178e-06
4.800000e+02	5.100000e+02	1.184944e-05	1.157441e-06	1.157441e-06
5.100000e+02	5.400000e+02	9.939200e-06	1.075177e-06	1.075177e-06
5.400000e+02	5.700000e+02	7.901947e-06	9.572552e-07	9.572552e-07
5.700000e+02	6.000000e+02	5.088940e-06	7.600332e-07	7.600332e-07
6.000000e+02	6.300000e+02	3.723070e-06	6.471340e-07	6.471340e-07
6.300000e+02	6.600000e+02	3.031722e-06	5.975774e-07	5.975774e-07
6.600000e+02	6.900000e+02	2.880468e-06	5.820638e-07	5.820638e-07
6.900000e+02	7.200000e+02	1.757835e-06	4.457246e-07	4.457246e-07
7.200000e+02	7.500000e+02	2.436724e-06	5.459599e-07	5.459599e-07
7.500000e+02	7.800000e+02	1.258901e-06	3.746464e-07	3.746464e-07
7.800000e+02	8.100000e+02	1.324886e-06	3.988337e-07	3.988337e-07
8.100000e+02	8.400000e+02	8.716613e-07	3.158088e-07	3.158088e-07
8.400000e+02	8.700000e+02	1.236594e-07	3.228103e-08	3.228103e-08
8.700000e+02	9.000000e+02	5.219643e-07	2.443859e-07	2.443859e-07
# END HISTO1D

