# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_res_SIG
ScaledBy=1
Title=pt_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.770443e-04	6.148123e-06	6.148123e-06
3.000000e+01	6.000000e+01	4.886403e-04	8.163228e-06	8.163228e-06
6.000000e+01	9.000000e+01	7.957827e-04	1.046594e-05	1.046594e-05
9.000000e+01	1.200000e+02	1.441064e-03	1.413311e-05	1.413311e-05
1.200000e+02	1.500000e+02	1.926472e-03	1.635882e-05	1.635882e-05
1.500000e+02	1.800000e+02	1.910199e-03	1.629469e-05	1.629469e-05
1.800000e+02	2.100000e+02	1.555421e-03	1.470415e-05	1.470415e-05
2.100000e+02	2.400000e+02	1.209567e-03	1.297125e-05	1.297125e-05
2.400000e+02	2.700000e+02	8.754477e-04	1.103686e-05	1.103686e-05
2.700000e+02	3.000000e+02	6.074573e-04	9.192931e-06	9.192931e-06
3.000000e+02	3.300000e+02	4.150690e-04	7.599397e-06	7.599397e-06
3.300000e+02	3.600000e+02	3.012345e-04	6.475393e-06	6.475393e-06
3.600000e+02	3.900000e+02	2.010158e-04	5.289617e-06	5.289617e-06
3.900000e+02	4.200000e+02	1.323307e-04	4.293636e-06	4.293636e-06
4.200000e+02	4.500000e+02	9.273363e-05	3.592724e-06	3.592724e-06
4.500000e+02	4.800000e+02	6.494520e-05	3.008440e-06	3.008440e-06
4.800000e+02	5.100000e+02	4.141417e-05	2.401154e-06	2.401154e-06
5.100000e+02	5.400000e+02	2.478740e-05	1.860540e-06	1.860540e-06
5.400000e+02	5.700000e+02	1.806054e-05	1.586866e-06	1.586866e-06
5.700000e+02	6.000000e+02	9.444557e-06	1.148068e-06	1.148068e-06
6.000000e+02	6.300000e+02	5.678353e-06	8.874893e-07	8.874893e-07
6.300000e+02	6.600000e+02	2.948939e-06	6.426642e-07	6.426642e-07
6.600000e+02	6.900000e+02	1.826995e-06	5.056478e-07	5.056478e-07
6.900000e+02	7.200000e+02	4.262193e-07	2.429215e-07	2.429215e-07
7.200000e+02	7.500000e+02	1.420147e-07	1.402507e-07	1.402507e-07
7.500000e+02	7.800000e+02	1.402398e-07	1.402398e-07	1.402398e-07
7.800000e+02	8.100000e+02	2.805014e-07	1.983290e-07	1.983290e-07
8.100000e+02	8.400000e+02	1.402617e-07	1.402398e-07	1.402398e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

