# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SIG
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SIG
ScaledBy=1
Title=m_H1_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+01	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	3.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+01	4.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.200000e+01	4.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+01	5.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.400000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	6.600000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.600000e+01	7.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.200000e+01	7.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.800000e+01	8.400000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.400000e+01	9.000000e+01	9.188432e-05	7.640768e-06	7.640768e-06
9.000000e+01	9.600000e+01	1.590692e-04	1.022791e-05	1.022791e-05
9.600000e+01	1.020000e+02	1.881483e-04	1.114961e-05	1.114961e-05
1.020000e+02	1.080000e+02	3.450972e-04	1.532555e-05	1.532555e-05
1.080000e+02	1.140000e+02	8.356548e-04	2.400579e-05	2.400579e-05
1.140000e+02	1.200000e+02	2.372740e-03	4.058964e-05	4.058964e-05
1.200000e+02	1.260000e+02	4.118395e-03	5.351015e-05	5.351015e-05
1.260000e+02	1.320000e+02	3.713278e-03	5.082148e-05	5.082148e-05
1.320000e+02	1.380000e+02	2.037703e-03	3.761494e-05	3.761494e-05
1.380000e+02	1.440000e+02	1.029439e-03	2.671849e-05	2.671849e-05
1.440000e+02	1.500000e+02	5.398065e-04	1.931214e-05	1.931214e-05
1.500000e+02	1.560000e+02	3.924175e-04	1.643895e-05	1.643895e-05
1.560000e+02	1.620000e+02	2.736265e-04	1.372887e-05	1.372887e-05
1.620000e+02	1.680000e+02	1.134679e-04	8.844707e-06	8.844707e-06
1.680000e+02	1.740000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.740000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

