# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_res_SIG
ScaledBy=1
Title=dPhi_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	4.743537e-01	3.046693e-03	3.046693e-03
-2.986667e+00	-2.773333e+00	2.510303e-01	2.211977e-03	2.211977e-03
-2.773333e+00	-2.560000e+00	7.942916e-02	1.241577e-03	1.241577e-03
-2.560000e+00	-2.346667e+00	3.089192e-02	7.733221e-04	7.733221e-04
-2.346667e+00	-2.133333e+00	1.370114e-02	5.138532e-04	5.138532e-04
-2.133333e+00	-1.920000e+00	7.418838e-03	3.775579e-04	3.775579e-04
-1.920000e+00	-1.706667e+00	5.204924e-03	3.163729e-04	3.163729e-04
-1.706667e+00	-1.493333e+00	3.570042e-03	2.618236e-04	2.618236e-04
-1.493333e+00	-1.280000e+00	2.437847e-03	2.162024e-04	2.162024e-04
-1.280000e+00	-1.066667e+00	1.854256e-03	1.882983e-04	1.882983e-04
-1.066667e+00	-8.533333e-01	1.563068e-03	1.731632e-04	1.731632e-04
-8.533333e-01	-6.400000e-01	1.334089e-03	1.602920e-04	1.602920e-04
-6.400000e-01	-4.266667e-01	8.457822e-04	1.264217e-04	1.264217e-04
-4.266667e-01	-2.133333e-01	1.135640e-03	1.464860e-04	1.464860e-04
-2.133333e-01	0.000000e+00	1.116989e-03	1.463583e-04	1.463583e-04
0.000000e+00	2.133333e-01	7.707301e-04	1.216362e-04	1.216362e-04
2.133333e-01	4.266667e-01	1.080726e-03	1.436980e-04	1.436980e-04
4.266667e-01	6.400000e-01	1.088396e-03	1.437617e-04	1.437617e-04
6.400000e-01	8.533333e-01	1.127907e-03	1.464422e-04	1.464422e-04
8.533333e-01	1.066667e+00	1.329815e-03	1.591545e-04	1.591545e-04
1.066667e+00	1.280000e+00	1.677163e-03	1.787624e-04	1.787624e-04
1.280000e+00	1.493333e+00	2.616323e-03	2.241640e-04	2.241640e-04
1.493333e+00	1.706667e+00	3.773056e-03	2.691509e-04	2.691509e-04
1.706667e+00	1.920000e+00	5.146836e-03	3.151165e-04	3.151165e-04
1.920000e+00	2.133333e+00	8.432076e-03	4.034559e-04	4.034559e-04
2.133333e+00	2.346667e+00	1.438053e-02	5.268879e-04	5.268879e-04
2.346667e+00	2.560000e+00	3.105862e-02	7.755591e-04	7.755591e-04
2.560000e+00	2.773333e+00	7.985675e-02	1.245454e-03	1.245454e-03
2.773333e+00	2.986667e+00	2.491043e-01	2.204123e-03	2.204123e-03
2.986667e+00	3.200000e+00	4.663794e-01	3.020959e-03	3.020959e-03
# END HISTO1D

