# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_SIG
ScaledBy=1
Title=chi_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	6.152053e-02	5.058753e-04	5.058753e-04
2.000000e+00	3.000000e+00	2.061241e-02	2.927532e-04	2.927532e-04
3.000000e+00	4.000000e+00	7.673043e-03	1.783692e-04	1.783692e-04
4.000000e+00	5.000000e+00	3.583631e-03	1.219772e-04	1.219772e-04
5.000000e+00	6.000000e+00	1.711132e-03	8.418068e-05	8.418068e-05
6.000000e+00	7.000000e+00	8.264869e-04	5.847165e-05	5.847165e-05
7.000000e+00	8.000000e+00	4.849060e-04	4.475078e-05	4.475078e-05
8.000000e+00	9.000000e+00	3.227276e-04	3.646435e-05	3.646435e-05
9.000000e+00	1.000000e+01	1.643971e-04	2.595859e-05	2.595859e-05
1.000000e+01	1.100000e+01	9.120301e-05	1.929646e-05	1.929646e-05
1.100000e+01	1.200000e+01	6.983805e-05	1.684739e-05	1.684739e-05
1.200000e+01	1.300000e+01	7.332592e-05	1.735651e-05	1.735651e-05
1.300000e+01	1.400000e+01	3.462931e-05	1.190185e-05	1.190185e-05
1.400000e+01	1.500000e+01	3.050225e-05	1.114480e-05	1.114480e-05
1.500000e+01	1.600000e+01	1.728437e-05	8.415709e-06	8.415709e-06
1.600000e+01	1.700000e+01	8.754265e-06	5.951271e-06	5.951271e-06
1.700000e+01	1.800000e+01	8.540610e-06	5.950342e-06	5.950342e-06
1.800000e+01	1.900000e+01	4.334074e-06	4.208036e-06	4.208036e-06
1.900000e+01	2.000000e+01	4.450446e-06	4.208703e-06	4.208703e-06
2.000000e+01	2.100000e+01	8.576790e-06	5.950567e-06	5.950567e-06
2.100000e+01	2.200000e+01	6.115231e-08	5.264330e-08	5.264330e-08
2.200000e+01	2.300000e+01	5.903382e-07	5.285663e-07	5.285663e-07
2.300000e+01	2.400000e+01	1.577697e-08	9.389177e-09	9.389177e-09
2.400000e+01	2.500000e+01	5.595895e-08	5.261051e-08	5.261051e-08
2.500000e+01	2.600000e+01	4.267022e-06	4.207527e-06	4.207527e-06
2.600000e+01	2.700000e+01	4.216396e-06	4.207199e-06	4.207199e-06
2.700000e+01	2.800000e+01	4.211228e-06	4.207194e-06	4.207194e-06
2.800000e+01	2.900000e+01	5.324729e-08	5.259402e-08	5.259402e-08
2.900000e+01	3.000000e+01	6.573739e-10	6.573739e-10	6.573739e-10
# END HISTO1D

