# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_res_RCO
ScaledBy=1
Title=dEta_HH_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	3.666090e-01	2.995053e-03	2.995053e-03
1.666667e-01	3.333333e-01	3.518818e-01	2.932787e-03	2.932787e-03
3.333333e-01	5.000000e-01	3.307036e-01	2.841968e-03	2.841968e-03
5.000000e-01	6.666667e-01	3.038677e-01	2.723433e-03	2.723433e-03
6.666667e-01	8.333333e-01	2.749817e-01	2.588416e-03	2.588416e-03
8.333333e-01	1.000000e+00	2.367384e-01	2.398594e-03	2.398594e-03
1.000000e+00	1.166667e+00	2.096811e-01	2.255405e-03	2.255405e-03
1.166667e+00	1.333333e+00	1.759208e-01	2.063262e-03	2.063262e-03
1.333333e+00	1.500000e+00	1.439484e-01	1.861297e-03	1.861297e-03
1.500000e+00	1.666667e+00	1.179016e-01	1.680451e-03	1.680451e-03
1.666667e+00	1.833333e+00	9.639357e-02	1.516346e-03	1.516346e-03
1.833333e+00	2.000000e+00	8.095664e-02	1.387873e-03	1.387873e-03
2.000000e+00	2.166667e+00	6.320531e-02	1.221038e-03	1.221038e-03
2.166667e+00	2.333333e+00	5.185085e-02	1.102601e-03	1.102601e-03
2.333333e+00	2.500000e+00	4.257462e-02	9.959714e-04	9.959714e-04
# END HISTO1D

