# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_res_SDB
ScaledBy=1
Title=pt_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	5.533493e-05	2.726088e-06	2.726088e-06
3.000000e+01	6.000000e+01	3.586697e-04	6.866606e-06	6.866606e-06
6.000000e+01	9.000000e+01	6.025000e-04	8.823463e-06	8.823463e-06
9.000000e+01	1.200000e+02	7.153693e-04	9.542578e-06	9.542578e-06
1.200000e+02	1.500000e+02	6.379300e-04	8.888039e-06	8.888039e-06
1.500000e+02	1.800000e+02	5.063903e-04	7.796475e-06	7.796475e-06
1.800000e+02	2.100000e+02	4.080640e-04	6.935992e-06	6.935992e-06
2.100000e+02	2.400000e+02	3.019395e-04	5.894921e-06	5.894921e-06
2.400000e+02	2.700000e+02	2.227272e-04	5.039243e-06	5.039243e-06
2.700000e+02	3.000000e+02	1.700323e-04	4.381081e-06	4.381081e-06
3.000000e+02	3.300000e+02	1.237058e-04	3.730868e-06	3.730868e-06
3.300000e+02	3.600000e+02	9.395807e-05	3.231539e-06	3.231539e-06
3.600000e+02	3.900000e+02	6.891137e-05	2.753732e-06	2.753732e-06
3.900000e+02	4.200000e+02	5.486290e-05	2.455222e-06	2.455222e-06
4.200000e+02	4.500000e+02	4.165530e-05	2.129123e-06	2.129123e-06
4.500000e+02	4.800000e+02	3.665990e-05	2.011989e-06	2.011989e-06
4.800000e+02	5.100000e+02	2.799216e-05	1.756318e-06	1.756318e-06
5.100000e+02	5.400000e+02	2.151592e-05	1.520346e-06	1.520346e-06
5.400000e+02	5.700000e+02	1.579619e-05	1.285507e-06	1.285507e-06
5.700000e+02	6.000000e+02	1.272958e-05	1.160001e-06	1.160001e-06
6.000000e+02	6.300000e+02	1.038529e-05	1.068142e-06	1.068142e-06
6.300000e+02	6.600000e+02	7.621677e-06	9.063499e-07	9.063499e-07
6.600000e+02	6.900000e+02	8.025153e-06	9.396536e-07	9.396536e-07
6.900000e+02	7.200000e+02	4.282670e-06	6.387983e-07	6.387983e-07
7.200000e+02	7.500000e+02	2.872406e-06	5.147357e-07	5.147357e-07
7.500000e+02	7.800000e+02	2.416746e-06	4.729152e-07	4.729152e-07
7.800000e+02	8.100000e+02	2.157810e-06	4.306512e-07	4.306512e-07
8.100000e+02	8.400000e+02	2.043869e-06	4.294621e-07	4.294621e-07
8.400000e+02	8.700000e+02	1.731202e-06	4.041819e-07	4.041819e-07
8.700000e+02	9.000000e+02	9.308597e-07	2.855120e-07	2.855120e-07
# END HISTO1D

