# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_res_SIG
Path=/res/baseline_noPU_sideband/histo_m_HH_res_SIG
ScaledBy=1
Title=m_HH_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	2.263009e-07	2.104583e-07	2.104583e-07
2.000000e+02	2.200000e+02	1.181730e-06	4.720587e-07	4.720587e-07
2.200000e+02	2.400000e+02	5.266590e-06	1.010329e-06	1.010329e-06
2.400000e+02	2.600000e+02	2.485541e-05	2.229093e-06	2.229093e-06
2.600000e+02	2.800000e+02	6.519855e-05	3.600930e-06	3.600930e-06
2.800000e+02	3.000000e+02	1.803000e-04	6.058325e-06	6.058325e-06
3.000000e+02	3.200000e+02	3.885050e-04	8.935533e-06	8.935533e-06
3.200000e+02	3.400000e+02	6.472955e-04	1.156923e-05	1.156923e-05
3.400000e+02	3.600000e+02	8.995830e-04	1.367287e-05	1.367287e-05
3.600000e+02	3.800000e+02	1.077770e-03	1.497691e-05	1.497691e-05
3.800000e+02	4.000000e+02	1.200019e-03	1.580810e-05	1.580810e-05
4.000000e+02	4.200000e+02	1.200127e-03	1.581200e-05	1.581200e-05
4.200000e+02	4.400000e+02	1.173019e-03	1.563167e-05	1.563167e-05
4.400000e+02	4.600000e+02	1.098426e-03	1.512640e-05	1.512640e-05
4.600000e+02	4.800000e+02	1.062115e-03	1.487568e-05	1.487568e-05
4.800000e+02	5.000000e+02	9.756260e-04	1.425980e-05	1.425980e-05
5.000000e+02	5.200000e+02	9.277800e-04	1.390777e-05	1.390777e-05
5.200000e+02	5.400000e+02	8.309220e-04	1.315744e-05	1.315744e-05
5.400000e+02	5.600000e+02	7.420490e-04	1.243734e-05	1.243734e-05
5.600000e+02	5.800000e+02	6.724375e-04	1.183595e-05	1.183595e-05
5.800000e+02	6.000000e+02	5.847630e-04	1.104015e-05	1.104015e-05
# END HISTO1D

