# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H1_inter_SIG
ScaledBy=1
Title=pt_H1_inter_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	2.284703e-06	5.612686e-07	5.612686e-07
3.000000e+01	6.000000e+01	6.772247e-06	9.624625e-07	9.624625e-07
6.000000e+01	9.000000e+01	1.709744e-05	1.530881e-06	1.530881e-06
9.000000e+01	1.200000e+02	4.464787e-05	2.478391e-06	2.478391e-06
1.200000e+02	1.500000e+02	1.280289e-04	4.195709e-06	4.195709e-06
1.500000e+02	1.800000e+02	2.957848e-04	6.382289e-06	6.382289e-06
1.800000e+02	2.100000e+02	5.194787e-04	8.470478e-06	8.470478e-06
2.100000e+02	2.400000e+02	5.714840e-04	8.902123e-06	8.902123e-06
2.400000e+02	2.700000e+02	2.749358e-04	6.177031e-06	6.177031e-06
2.700000e+02	3.000000e+02	9.885033e-05	3.703480e-06	3.703480e-06
3.000000e+02	3.300000e+02	4.056603e-05	2.372421e-06	2.372421e-06
3.300000e+02	3.600000e+02	1.784904e-05	1.574550e-06	1.574550e-06
3.600000e+02	3.900000e+02	8.086427e-06	1.058864e-06	1.058864e-06
3.900000e+02	4.200000e+02	4.253347e-06	7.683569e-07	7.683569e-07
4.200000e+02	4.500000e+02	2.689667e-06	6.113262e-07	6.113262e-07
4.500000e+02	4.800000e+02	1.556727e-06	4.651491e-07	4.651491e-07
4.800000e+02	5.100000e+02	1.278461e-06	4.207522e-07	4.207522e-07
5.100000e+02	5.400000e+02	1.551402e-06	4.651392e-07	4.651392e-07
5.400000e+02	5.700000e+02	1.551490e-06	4.651392e-07	4.651392e-07
5.700000e+02	6.000000e+02	5.697680e-07	2.805069e-07	2.805069e-07
6.000000e+02	6.300000e+02	2.827146e-07	1.983411e-07	1.983411e-07
6.300000e+02	6.600000e+02	9.817003e-07	3.710395e-07	3.710395e-07
6.600000e+02	6.900000e+02	4.224943e-07	2.429087e-07	2.429087e-07
6.900000e+02	7.200000e+02	1.402617e-07	1.402398e-07	1.402398e-07
7.200000e+02	7.500000e+02	2.857385e-07	1.983522e-07	1.983522e-07
7.500000e+02	7.800000e+02	1.402398e-07	1.402398e-07	1.402398e-07
7.800000e+02	8.100000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.100000e+02	8.400000e+02	1.419928e-07	1.402507e-07	1.402507e-07
8.400000e+02	8.700000e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.700000e+02	9.000000e+02	1.402398e-07	1.402398e-07	1.402398e-07
# END HISTO1D

