# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_boost_RCO
ScaledBy=1
Title=eta_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.071847e-03	1.052292e-04	1.052292e-04
-2.000000e+00	-1.600000e+00	9.520028e-03	3.132540e-04	3.132540e-04
-1.600000e+00	-1.200000e+00	1.876546e-02	4.403350e-04	4.403350e-04
-1.200000e+00	-8.000000e-01	2.990730e-02	5.563007e-04	5.563007e-04
-8.000000e-01	-4.000000e-01	3.825455e-02	6.290102e-04	6.290102e-04
-4.000000e-01	0.000000e+00	4.382978e-02	6.733093e-04	6.733093e-04
0.000000e+00	4.000000e-01	4.286438e-02	6.657872e-04	6.657872e-04
4.000000e-01	8.000000e-01	3.819685e-02	6.285550e-04	6.285550e-04
8.000000e-01	1.200000e+00	2.933938e-02	5.506332e-04	5.506332e-04
1.200000e+00	1.600000e+00	1.894214e-02	4.424614e-04	4.424614e-04
1.600000e+00	2.000000e+00	9.409540e-03	3.116425e-04	3.116425e-04
2.000000e+00	2.400000e+00	9.423155e-04	9.870999e-05	9.870999e-05
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

