# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H0_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H0_res_SDB
ScaledBy=1
Title=m_H0_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	7.188397e-07	7.013083e-07	7.013083e-07
2.400000e+01	3.000000e+01	8.812590e-07	7.022962e-07	7.022962e-07
3.000000e+01	3.600000e+01	1.125201e-06	2.264156e-07	2.264156e-07
3.600000e+01	4.200000e+01	1.567285e-05	3.066567e-06	3.066567e-06
4.200000e+01	4.800000e+01	3.541132e-05	4.618023e-06	4.618023e-06
4.800000e+01	5.400000e+01	5.261232e-05	5.670854e-06	5.670854e-06
5.400000e+01	6.000000e+01	6.804887e-05	6.306908e-06	6.306908e-06
6.000000e+01	6.600000e+01	1.175054e-04	8.527636e-06	8.527636e-06
6.600000e+01	7.200000e+01	1.514877e-04	9.628551e-06	9.628551e-06
7.200000e+01	7.800000e+01	2.479600e-04	1.257692e-05	1.257692e-05
7.800000e+01	8.400000e+01	4.170428e-04	1.652012e-05	1.652012e-05
8.400000e+01	9.000000e+01	1.423492e-04	9.388393e-06	9.388393e-06
9.000000e+01	9.600000e+01	1.021192e-04	7.721938e-06	7.721938e-06
9.600000e+01	1.020000e+02	1.330513e-04	8.856603e-06	8.856603e-06
1.020000e+02	1.080000e+02	2.006648e-04	1.096124e-05	1.096124e-05
1.080000e+02	1.140000e+02	4.192407e-04	1.615683e-05	1.615683e-05
1.140000e+02	1.200000e+02	7.198320e-04	2.111573e-05	2.111573e-05
1.200000e+02	1.260000e+02	8.896543e-04	2.333793e-05	2.333793e-05
1.260000e+02	1.320000e+02	5.977142e-04	1.902883e-05	1.902883e-05
1.320000e+02	1.380000e+02	2.723288e-04	1.260263e-05	1.260263e-05
1.380000e+02	1.440000e+02	1.645715e-04	9.820567e-06	9.820567e-06
1.440000e+02	1.500000e+02	1.516071e-04	9.362293e-06	9.362293e-06
1.500000e+02	1.560000e+02	2.206653e-04	1.163598e-05	1.163598e-05
1.560000e+02	1.620000e+02	2.964547e-04	1.366005e-05	1.366005e-05
1.620000e+02	1.680000e+02	6.230033e-04	2.008958e-05	2.008958e-05
1.680000e+02	1.740000e+02	8.764458e-04	2.390147e-05	2.390147e-05
1.740000e+02	1.800000e+02	8.114917e-04	2.289535e-05	2.289535e-05
# END HISTO1D

