# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SDB
ScaledBy=1
Title=dR_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	1.166667e+00	3.805517e-04	9.776919e-05	9.776919e-05
1.166667e+00	1.333333e+00	3.048204e-04	8.744864e-05	8.744864e-05
1.333333e+00	1.500000e+00	2.837405e-04	8.378671e-05	8.378671e-05
1.500000e+00	1.666667e+00	1.853951e-04	6.687417e-05	6.687417e-05
1.666667e+00	1.833333e+00	1.335814e-04	5.646594e-05	5.646594e-05
1.833333e+00	2.000000e+00	1.845793e-04	6.680531e-05	6.680531e-05
2.000000e+00	2.166667e+00	5.701982e-04	1.160031e-04	1.160031e-04
2.166667e+00	2.333333e+00	9.787341e-04	1.536816e-04	1.536816e-04
2.333333e+00	2.500000e+00	1.960404e-03	2.174215e-04	2.174215e-04
2.500000e+00	2.666667e+00	3.924500e-03	3.065303e-04	3.065303e-04
2.666667e+00	2.833333e+00	7.127573e-03	4.109953e-04	4.109953e-04
2.833333e+00	3.000000e+00	1.404925e-02	5.782385e-04	5.782385e-04
3.000000e+00	3.166667e+00	3.835276e-02	9.612799e-04	9.612799e-04
3.166667e+00	3.333333e+00	1.539641e-02	6.092737e-04	6.092737e-04
3.333333e+00	3.500000e+00	4.489051e-03	3.276744e-04	3.276744e-04
3.500000e+00	3.666667e+00	1.539432e-03	1.909912e-04	1.909912e-04
3.666667e+00	3.833333e+00	5.937290e-04	1.186015e-04	1.186015e-04
3.833333e+00	4.000000e+00	2.019489e-04	6.717892e-05	6.717892e-05
4.000000e+00	4.166667e+00	1.041398e-04	5.049389e-05	5.049389e-05
4.166667e+00	4.333333e+00	1.282307e-04	5.645015e-05	5.645015e-05
4.333333e+00	4.500000e+00	2.916891e-05	2.544458e-05	2.544458e-05
4.500000e+00	4.666667e+00	6.710195e-08	4.079952e-08	4.079952e-08
4.666667e+00	4.833333e+00	7.888520e-09	5.578025e-09	5.578025e-09
4.833333e+00	5.000000e+00	3.944236e-09	3.944235e-09	3.944235e-09
# END HISTO1D

