# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_inter_RCO
ScaledBy=1
Title=phi_H0_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.260959e-02	4.898162e-04	4.898162e-04
2.100000e-01	4.200000e-01	1.205404e-02	4.771761e-04	4.771761e-04
4.200000e-01	6.300000e-01	1.227894e-02	4.828325e-04	4.828325e-04
6.300000e-01	8.400000e-01	1.232797e-02	4.840401e-04	4.840401e-04
8.400000e-01	1.050000e+00	1.085670e-02	4.535359e-04	4.535359e-04
1.050000e+00	1.260000e+00	1.278567e-02	4.931899e-04	4.931899e-04
1.260000e+00	1.470000e+00	1.188337e-02	4.752058e-04	4.752058e-04
1.470000e+00	1.680000e+00	1.211859e-02	4.795016e-04	4.795016e-04
1.680000e+00	1.890000e+00	1.248727e-02	4.870078e-04	4.870078e-04
1.890000e+00	2.100000e+00	1.217952e-02	4.815035e-04	4.815035e-04
2.100000e+00	2.310000e+00	1.224339e-02	4.824070e-04	4.824070e-04
2.310000e+00	2.520000e+00	1.264218e-02	4.902695e-04	4.902695e-04
2.520000e+00	2.730000e+00	1.250732e-02	4.874432e-04	4.874432e-04
2.730000e+00	2.940000e+00	1.206754e-02	4.782645e-04	4.782645e-04
2.940000e+00	3.150000e+00	1.192295e-02	4.745954e-04	4.745954e-04
# END HISTO1D

