# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SDB
ScaledBy=1
Title=pt_H0_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.588084e-07	1.403557e-07	1.403557e-07
2.100000e+02	2.400000e+02	8.312280e-06	1.024141e-06	1.024141e-06
2.400000e+02	2.700000e+02	2.183263e-05	1.663736e-06	1.663736e-06
2.700000e+02	3.000000e+02	3.446340e-05	2.100693e-06	2.100693e-06
3.000000e+02	3.300000e+02	4.218820e-05	2.363047e-06	2.363047e-06
3.300000e+02	3.600000e+02	5.036897e-05	2.600269e-06	2.600269e-06
3.600000e+02	3.900000e+02	5.496580e-05	2.725711e-06	2.725711e-06
3.900000e+02	4.200000e+02	5.099983e-05	2.619614e-06	2.619614e-06
4.200000e+02	4.500000e+02	4.216943e-05	2.386526e-06	2.386526e-06
4.500000e+02	4.800000e+02	3.555900e-05	2.188793e-06	2.188793e-06
4.800000e+02	5.100000e+02	3.147341e-05	2.063063e-06	2.063063e-06
5.100000e+02	5.400000e+02	3.121499e-05	2.058308e-06	2.058308e-06
5.400000e+02	5.700000e+02	1.999196e-05	1.637466e-06	1.637466e-06
5.700000e+02	6.000000e+02	1.638422e-05	1.479769e-06	1.479769e-06
6.000000e+02	6.300000e+02	1.460273e-05	1.404029e-06	1.404029e-06
6.300000e+02	6.600000e+02	1.066430e-05	1.192004e-06	1.192004e-06
6.600000e+02	6.900000e+02	8.376907e-06	1.060137e-06	1.060137e-06
6.900000e+02	7.200000e+02	6.710397e-06	9.427338e-07	9.427338e-07
7.200000e+02	7.500000e+02	3.795510e-06	6.905789e-07	6.905789e-07
7.500000e+02	7.800000e+02	3.336467e-06	6.593634e-07	6.593634e-07
7.800000e+02	8.100000e+02	4.522410e-06	7.702756e-07	7.702756e-07
8.100000e+02	8.400000e+02	3.831860e-06	7.164625e-07	7.164625e-07
8.400000e+02	8.700000e+02	1.979287e-06	5.072667e-07	5.072667e-07
8.700000e+02	9.000000e+02	1.082899e-06	3.720055e-07	3.720055e-07
# END HISTO1D

