# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_RCO
ScaledBy=1
Title=m_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.103815e-06	1.214512e-06	1.214512e-06
1.800000e+01	2.400000e+01	7.191670e-07	7.013085e-07	7.013085e-07
2.400000e+01	3.000000e+01	5.120067e-06	1.859417e-06	1.859417e-06
3.000000e+01	3.600000e+01	2.168365e-06	1.214751e-06	1.214751e-06
3.600000e+01	4.200000e+01	1.265897e-05	2.895812e-06	2.895812e-06
4.200000e+01	4.800000e+01	2.044343e-05	3.648187e-06	3.648187e-06
4.800000e+01	5.400000e+01	2.535447e-05	3.978464e-06	3.978464e-06
5.400000e+01	6.000000e+01	3.566207e-05	4.717111e-06	4.717111e-06
6.000000e+01	6.600000e+01	5.240367e-05	5.677397e-06	5.677397e-06
6.600000e+01	7.200000e+01	5.332563e-05	5.718280e-06	5.718280e-06
7.200000e+01	7.800000e+01	6.938532e-05	6.563305e-06	6.563305e-06
7.800000e+01	8.400000e+01	1.025768e-04	8.053317e-06	8.053317e-06
8.400000e+01	9.000000e+01	1.217709e-04	8.811807e-06	8.811807e-06
9.000000e+01	9.600000e+01	1.685553e-04	1.051447e-05	1.051447e-05
9.600000e+01	1.020000e+02	1.976195e-04	1.141274e-05	1.141274e-05
1.020000e+02	1.080000e+02	3.619123e-04	1.567596e-05	1.567596e-05
1.080000e+02	1.140000e+02	8.913260e-04	2.477340e-05	2.477340e-05
1.140000e+02	1.200000e+02	2.517457e-03	4.176902e-05	4.176902e-05
1.200000e+02	1.260000e+02	4.358807e-03	5.500437e-05	5.500437e-05
1.260000e+02	1.320000e+02	3.982590e-03	5.258889e-05	5.258889e-05
1.320000e+02	1.380000e+02	2.197845e-03	3.902918e-05	3.902918e-05
1.380000e+02	1.440000e+02	1.124399e-03	2.789169e-05	2.789169e-05
1.440000e+02	1.500000e+02	5.839403e-04	2.005232e-05	2.005232e-05
1.500000e+02	1.560000e+02	4.285833e-04	1.715795e-05	1.715795e-05
1.560000e+02	1.620000e+02	2.934867e-04	1.418973e-05	1.418973e-05
1.620000e+02	1.680000e+02	2.247317e-04	1.241176e-05	1.241176e-05
1.680000e+02	1.740000e+02	1.802323e-04	1.111601e-05	1.111601e-05
1.740000e+02	1.800000e+02	1.481670e-04	1.004980e-05	1.004980e-05
# END HISTO1D

