# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_res_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_res_SDB
ScaledBy=1
Title=m_H1_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+01	2.400000e+01	3.604737e-08	1.753305e-08	1.753305e-08
2.400000e+01	3.000000e+01	1.214959e-06	7.140711e-07	7.140711e-07
3.000000e+01	3.600000e+01	1.029019e-05	2.439467e-06	2.439467e-06
3.600000e+01	4.200000e+01	1.509559e-05	2.829207e-06	2.829207e-06
4.200000e+01	4.800000e+01	4.966860e-05	5.456586e-06	5.456586e-06
4.800000e+01	5.400000e+01	6.551960e-05	6.189137e-06	6.189137e-06
5.400000e+01	6.000000e+01	1.104195e-04	8.212736e-06	8.212736e-06
6.000000e+01	6.600000e+01	1.822637e-04	1.075747e-05	1.075747e-05
6.600000e+01	7.200000e+01	2.497045e-04	1.261773e-05	1.261773e-05
7.200000e+01	7.800000e+01	4.210443e-04	1.662415e-05	1.662415e-05
7.800000e+01	8.400000e+01	6.765912e-04	2.125017e-05	2.125017e-05
8.400000e+01	9.000000e+01	2.152203e-04	1.182150e-05	1.182150e-05
9.000000e+01	9.600000e+01	8.749880e-05	7.189106e-06	7.189106e-06
9.600000e+01	1.020000e+02	1.284042e-04	8.746329e-06	8.746329e-06
1.020000e+02	1.080000e+02	1.805648e-04	1.057697e-05	1.057697e-05
1.080000e+02	1.140000e+02	2.640818e-04	1.269527e-05	1.269527e-05
1.140000e+02	1.200000e+02	4.264803e-04	1.624847e-05	1.624847e-05
1.200000e+02	1.260000e+02	4.883745e-04	1.736044e-05	1.736044e-05
1.260000e+02	1.320000e+02	2.961848e-04	1.333281e-05	1.333281e-05
1.320000e+02	1.380000e+02	1.606776e-04	9.692279e-06	9.692279e-06
1.380000e+02	1.440000e+02	1.409207e-04	9.058262e-06	9.058262e-06
1.440000e+02	1.500000e+02	1.805738e-04	1.044594e-05	1.044594e-05
1.500000e+02	1.560000e+02	2.280938e-04	1.184435e-05	1.184435e-05
1.560000e+02	1.620000e+02	3.124668e-04	1.403355e-05	1.403355e-05
1.620000e+02	1.680000e+02	6.781552e-04	2.090205e-05	2.090205e-05
1.680000e+02	1.740000e+02	9.363598e-04	2.461890e-05	2.461890e-05
1.740000e+02	1.800000e+02	9.247708e-04	2.443129e-05	2.443129e-05
# END HISTO1D

