# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_res_SIG
Path=/res/baseline_noPU_sideband/histo_eta_H1_res_SIG
ScaledBy=1
Title=eta_H1_res_SIG
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	1.211378e-05	1.060148e-05	1.060148e-05
-5.600000e+00	-5.200000e+00	4.536208e-05	2.112002e-05	2.112002e-05
-5.200000e+00	-4.800000e+00	1.395046e-04	3.792791e-05	3.792791e-05
-4.800000e+00	-4.400000e+00	2.397016e-04	4.939202e-05	4.939202e-05
-4.400000e+00	-4.000000e+00	4.447547e-04	6.739568e-05	6.739568e-05
-4.000000e+00	-3.600000e+00	1.011865e-03	1.020362e-04	1.020362e-04
-3.600000e+00	-3.200000e+00	2.195125e-03	1.503001e-04	1.503001e-04
-3.200000e+00	-2.800000e+00	3.567362e-03	1.911789e-04	1.911789e-04
-2.800000e+00	-2.400000e+00	9.149523e-03	3.066705e-04	3.066705e-04
-2.400000e+00	-2.000000e+00	2.521643e-02	5.109538e-04	5.109538e-04
-2.000000e+00	-1.600000e+00	5.108415e-02	7.284980e-04	7.284980e-04
-1.600000e+00	-1.200000e+00	7.243322e-02	8.682234e-04	8.682234e-04
-1.200000e+00	-8.000000e-01	9.118665e-02	9.744296e-04	9.744296e-04
-8.000000e-01	-4.000000e-01	1.011358e-01	1.026474e-03	1.026474e-03
-4.000000e-01	0.000000e+00	1.058510e-01	1.050567e-03	1.050567e-03
0.000000e+00	4.000000e-01	1.053941e-01	1.048303e-03	1.048303e-03
4.000000e-01	8.000000e-01	1.007260e-01	1.024570e-03	1.024570e-03
8.000000e-01	1.200000e+00	9.107080e-02	9.739084e-04	9.739084e-04
1.200000e+00	1.600000e+00	7.317815e-02	8.724477e-04	8.724477e-04
1.600000e+00	2.000000e+00	5.139913e-02	7.309783e-04	7.309783e-04
2.000000e+00	2.400000e+00	2.737220e-02	5.325963e-04	5.325963e-04
2.400000e+00	2.800000e+00	9.715380e-03	3.162576e-04	3.162576e-04
2.800000e+00	3.200000e+00	3.644195e-03	1.929481e-04	1.929481e-04
3.200000e+00	3.600000e+00	1.916909e-03	1.400418e-04	1.400418e-04
3.600000e+00	4.000000e+00	1.028018e-03	1.025957e-04	1.025957e-04
4.000000e+00	4.400000e+00	4.404932e-04	6.662283e-05	6.662283e-05
4.400000e+00	4.800000e+00	1.827927e-04	4.337274e-05	4.337274e-05
4.800000e+00	5.200000e+00	9.874600e-05	3.161169e-05	3.161169e-05
5.200000e+00	5.600000e+00	7.717570e-05	2.789218e-05	2.789218e-05
5.600000e+00	6.000000e+00	3.977112e-07	2.277329e-07	2.277329e-07
# END HISTO1D

