# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_chi_HH_boost_RCO
ScaledBy=1
Title=chi_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+00	2.000000e+00	7.087828e-02	5.416679e-04	5.416679e-04
2.000000e+00	3.000000e+00	2.384222e-02	3.141255e-04	3.141255e-04
3.000000e+00	4.000000e+00	8.895709e-03	1.914832e-04	1.914832e-04
4.000000e+00	5.000000e+00	4.184512e-03	1.313761e-04	1.313761e-04
5.000000e+00	6.000000e+00	1.999075e-03	9.068439e-05	9.068439e-05
6.000000e+00	7.000000e+00	9.847048e-04	6.356889e-05	6.356889e-05
7.000000e+00	8.000000e+00	5.495687e-04	4.744971e-05	4.744971e-05
8.000000e+00	9.000000e+00	3.770985e-04	3.928098e-05	3.928098e-05
9.000000e+00	1.000000e+01	2.190228e-04	2.979446e-05	2.979446e-05
1.000000e+01	1.100000e+01	1.224222e-04	2.228438e-05	2.228438e-05
1.100000e+01	1.200000e+01	8.824684e-05	1.884051e-05	1.884051e-05
1.200000e+01	1.300000e+01	7.920639e-05	1.787540e-05	1.787540e-05
1.300000e+01	1.400000e+01	4.022373e-05	1.264608e-05	1.264608e-05
1.400000e+01	1.500000e+01	3.933237e-05	1.263438e-05	1.263438e-05
1.500000e+01	1.600000e+01	2.162911e-05	9.409052e-06	9.409052e-06
1.600000e+01	1.700000e+01	1.322586e-05	7.288994e-06	7.288994e-06
1.700000e+01	1.800000e+01	8.619635e-06	5.950582e-06	5.950582e-06
1.800000e+01	1.900000e+01	2.124407e-05	9.408099e-06	9.408099e-06
1.900000e+01	2.000000e+01	8.858894e-06	5.951653e-06	5.951653e-06
2.000000e+01	2.100000e+01	1.757767e-05	8.431461e-06	8.431461e-06
2.100000e+01	2.200000e+01	8.488743e-06	5.950106e-06	5.950106e-06
2.200000e+01	2.300000e+01	4.853515e-06	4.240592e-06	4.240592e-06
2.300000e+01	2.400000e+01	8.678979e-08	6.643055e-08	6.643055e-08
2.400000e+01	2.500000e+01	1.309324e-07	8.446428e-08	8.446428e-08
2.500000e+01	2.600000e+01	4.322340e-06	4.207856e-06	4.207856e-06
2.600000e+01	2.700000e+01	4.270983e-06	4.207527e-06	4.207527e-06
2.700000e+01	2.800000e+01	4.213200e-06	4.207194e-06	4.207194e-06
2.800000e+01	2.900000e+01	6.056057e-08	5.300740e-08	5.300740e-08
2.900000e+01	3.000000e+01	1.479091e-09	1.052312e-09	1.052312e-09
# END HISTO1D

