# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
Path=/res/baseline_noPU_sideband/histo_D2_fj2_boost_SDB
ScaledBy=1
Title=D2_fj2_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-02	3.088145e-03	8.745512e-04	8.745512e-04
1.666667e-02	3.333333e-02	2.897521e-03	8.385164e-04	8.385164e-04
3.333333e-02	5.000000e-02	2.709853e-03	8.003020e-04	8.003020e-04
5.000000e-02	6.666667e-02	5.737966e-03	1.185008e-03	1.185008e-03
6.666667e-02	8.333333e-02	5.528216e-03	1.158256e-03	1.158256e-03
8.333333e-02	1.000000e-01	7.482233e-03	1.359900e-03	1.359900e-03
1.000000e-01	1.166667e-01	1.247425e-02	1.750749e-03	1.750749e-03
1.166667e-01	1.333333e-01	7.873669e-03	1.383941e-03	1.383941e-03
1.333333e-01	1.500000e-01	6.783142e-03	1.288112e-03	1.288112e-03
1.500000e-01	1.666667e-01	9.772684e-03	1.537959e-03	1.537959e-03
1.666667e-01	1.833333e-01	9.904906e-03	1.557566e-03	1.557566e-03
1.833333e-01	2.000000e-01	9.470033e-03	1.516754e-03	1.516754e-03
2.000000e-01	2.166667e-01	1.010948e-02	1.558911e-03	1.558911e-03
2.166667e-01	2.333333e-01	7.687765e-03	1.361456e-03	1.361456e-03
2.333333e-01	2.500000e-01	8.955912e-03	1.474135e-03	1.474135e-03
2.500000e-01	2.666667e-01	8.419273e-03	1.429280e-03	1.429280e-03
2.666667e-01	2.833333e-01	7.986104e-03	1.384716e-03	1.384716e-03
2.833333e-01	3.000000e-01	8.215310e-03	1.407184e-03	1.407184e-03
3.000000e-01	3.166667e-01	7.965440e-03	1.385004e-03	1.385004e-03
3.166667e-01	3.333333e-01	9.736821e-03	1.537349e-03	1.537349e-03
3.333333e-01	3.500000e-01	6.598673e-03	1.263219e-03	1.263219e-03
3.500000e-01	3.666667e-01	8.721619e-03	1.451761e-03	1.451761e-03
3.666667e-01	3.833333e-01	1.157405e-02	1.676489e-03	1.676489e-03
3.833333e-01	4.000000e-01	6.937636e-03	1.289693e-03	1.289693e-03
4.000000e-01	4.166667e-01	8.181662e-03	1.406830e-03	1.406830e-03
4.166667e-01	4.333333e-01	8.627261e-03	1.451049e-03	1.451049e-03
4.333333e-01	4.500000e-01	9.288605e-03	1.495974e-03	1.495974e-03
4.500000e-01	4.666667e-01	7.340193e-03	1.336730e-03	1.336730e-03
4.666667e-01	4.833333e-01	7.301615e-03	1.314986e-03	1.314986e-03
4.833333e-01	5.000000e-01	5.696397e-03	1.159635e-03	1.159635e-03
5.000000e-01	5.166667e-01	5.137361e-03	1.102023e-03	1.102023e-03
5.166667e-01	5.333333e-01	8.265255e-03	1.408200e-03	1.408200e-03
5.333333e-01	5.500000e-01	4.631347e-03	1.042596e-03	1.042596e-03
5.500000e-01	5.666667e-01	8.218064e-03	1.407504e-03	1.407504e-03
5.666667e-01	5.833333e-01	7.848031e-03	1.362958e-03	1.362958e-03
5.833333e-01	6.000000e-01	6.837394e-03	1.288177e-03	1.288177e-03
6.000000e-01	6.166667e-01	8.168174e-03	1.406494e-03	1.406494e-03
6.166667e-01	6.333333e-01	6.614222e-03	1.263242e-03	1.263242e-03
6.333333e-01	6.500000e-01	6.517979e-03	1.239404e-03	1.239404e-03
6.500000e-01	6.666667e-01	5.582293e-03	1.157934e-03	1.157934e-03
6.666667e-01	6.833333e-01	8.156037e-03	1.406488e-03	1.406488e-03
6.833333e-01	7.000000e-01	7.285461e-03	1.314613e-03	1.314613e-03
7.000000e-01	7.166667e-01	5.360550e-03	1.130522e-03	1.130522e-03
7.166667e-01	7.333333e-01	6.261763e-03	1.214170e-03	1.214170e-03
7.333333e-01	7.500000e-01	7.647093e-03	1.360743e-03	1.360743e-03
7.500000e-01	7.666667e-01	5.950213e-03	1.186041e-03	1.186041e-03
7.666667e-01	7.833333e-01	5.361230e-03	1.130529e-03	1.130529e-03
7.833333e-01	8.000000e-01	6.852772e-03	1.287846e-03	1.287846e-03
8.000000e-01	8.166667e-01	6.912856e-03	1.288963e-03	1.288963e-03
8.166667e-01	8.333333e-01	9.456770e-03	1.516453e-03	1.516453e-03
8.333333e-01	8.500000e-01	5.162733e-03	1.102470e-03	1.102470e-03
8.500000e-01	8.666667e-01	7.217026e-03	1.314197e-03	1.314197e-03
8.666667e-01	8.833333e-01	5.139691e-03	1.102034e-03	1.102034e-03
8.833333e-01	9.000000e-01	5.714043e-03	1.159273e-03	1.159273e-03
9.000000e-01	9.166667e-01	7.714011e-03	1.361808e-03	1.361808e-03
9.166667e-01	9.333333e-01	5.951963e-03	1.186805e-03	1.186805e-03
9.333333e-01	9.500000e-01	6.259883e-03	1.213788e-03	1.213788e-03
9.500000e-01	9.666667e-01	7.790342e-03	1.362223e-03	1.362223e-03
9.666667e-01	9.833333e-01	8.247657e-03	1.407863e-03	1.407863e-03
9.833333e-01	1.000000e+00	6.112062e-03	1.211750e-03	1.211750e-03
# END HISTO1D

