# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_RCO
ScaledBy=1
Title=pt_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	1.641997e-07	1.403885e-07	1.403885e-07
2.100000e+02	2.400000e+02	5.057927e-05	2.615025e-06	2.615025e-06
2.400000e+02	2.700000e+02	2.958598e-04	6.376142e-06	6.376142e-06
2.700000e+02	3.000000e+02	5.153163e-04	8.421209e-06	8.421209e-06
3.000000e+02	3.300000e+02	5.753047e-04	8.910000e-06	8.910000e-06
3.300000e+02	3.600000e+02	5.226567e-04	8.497898e-06	8.497898e-06
3.600000e+02	3.900000e+02	4.351663e-04	7.754521e-06	7.754521e-06
3.900000e+02	4.200000e+02	3.310291e-04	6.758027e-06	6.758027e-06
4.200000e+02	4.500000e+02	2.528887e-04	5.912245e-06	5.912245e-06
4.500000e+02	4.800000e+02	1.936152e-04	5.170386e-06	5.170386e-06
4.800000e+02	5.100000e+02	1.409440e-04	4.410023e-06	4.410023e-06
5.100000e+02	5.400000e+02	1.163099e-04	4.007798e-06	4.007798e-06
5.400000e+02	5.700000e+02	8.351840e-05	3.393504e-06	3.393504e-06
5.700000e+02	6.000000e+02	5.920617e-05	2.854965e-06	2.854965e-06
6.000000e+02	6.300000e+02	4.464687e-05	2.478607e-06	2.478607e-06
6.300000e+02	6.600000e+02	3.446223e-05	2.174237e-06	2.174237e-06
6.600000e+02	6.900000e+02	2.544642e-05	1.871990e-06	1.871990e-06
6.900000e+02	7.200000e+02	2.023250e-05	1.666403e-06	1.666403e-06
7.200000e+02	7.500000e+02	1.195966e-05	1.271868e-06	1.271868e-06
7.500000e+02	7.800000e+02	9.550447e-06	1.140380e-06	1.140380e-06
7.800000e+02	8.100000e+02	8.741347e-06	1.087824e-06	1.087824e-06
8.100000e+02	8.400000e+02	5.529330e-06	8.656497e-07	8.656497e-07
8.400000e+02	8.700000e+02	3.104690e-06	6.439426e-07	6.439426e-07
8.700000e+02	9.000000e+02	2.073891e-06	5.254274e-07	5.254274e-07
# END HISTO1D

