# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_res_RCO
ScaledBy=1
Title=phi_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	8.063843e-02	1.242879e-03	1.242879e-03
2.100000e-01	4.200000e-01	7.966429e-02	1.235087e-03	1.235087e-03
4.200000e-01	6.300000e-01	8.279448e-02	1.261160e-03	1.261160e-03
6.300000e-01	8.400000e-01	8.218705e-02	1.255497e-03	1.255497e-03
8.400000e-01	1.050000e+00	7.760914e-02	1.219378e-03	1.219378e-03
1.050000e+00	1.260000e+00	7.916805e-02	1.231297e-03	1.231297e-03
1.260000e+00	1.470000e+00	8.199067e-02	1.253912e-03	1.253912e-03
1.470000e+00	1.680000e+00	8.149419e-02	1.249610e-03	1.249610e-03
1.680000e+00	1.890000e+00	8.312657e-02	1.263572e-03	1.263572e-03
1.890000e+00	2.100000e+00	8.003524e-02	1.238272e-03	1.238272e-03
2.100000e+00	2.310000e+00	8.171771e-02	1.251581e-03	1.251581e-03
2.310000e+00	2.520000e+00	8.196076e-02	1.253179e-03	1.253179e-03
2.520000e+00	2.730000e+00	8.257395e-02	1.258965e-03	1.258965e-03
2.730000e+00	2.940000e+00	8.031067e-02	1.239993e-03	1.239993e-03
2.940000e+00	3.150000e+00	8.357757e-02	1.266627e-03	1.266627e-03
# END HISTO1D

