# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H1_boost_RCO
ScaledBy=1
Title=eta_H1_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.800000e+00	-4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.400000e+00	-4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-4.000000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.200000e+00	-2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.800000e+00	-2.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.400000e+00	-2.000000e+00	1.040284e-03	1.036252e-04	1.036252e-04
-2.000000e+00	-1.600000e+00	1.076160e-02	3.335734e-04	3.335734e-04
-1.600000e+00	-1.200000e+00	1.970577e-02	4.514688e-04	4.514688e-04
-1.200000e+00	-8.000000e-01	3.020990e-02	5.585536e-04	5.585536e-04
-8.000000e-01	-4.000000e-01	3.755937e-02	6.230263e-04	6.230263e-04
-4.000000e-01	0.000000e+00	4.207010e-02	6.599839e-04	6.599839e-04
0.000000e+00	4.000000e-01	4.175710e-02	6.572419e-04	6.572419e-04
4.000000e-01	8.000000e-01	3.769947e-02	6.243350e-04	6.243350e-04
8.000000e-01	1.200000e+00	2.895683e-02	5.470072e-04	5.470072e-04
1.200000e+00	1.600000e+00	1.957770e-02	4.498987e-04	4.498987e-04
1.600000e+00	2.000000e+00	1.045155e-02	3.284125e-04	3.284125e-04
2.000000e+00	2.400000e+00	1.253907e-03	1.138237e-04	1.138237e-04
2.400000e+00	2.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.800000e+00	3.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.200000e+00	3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.600000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+00	4.400000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.400000e+00	4.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.800000e+00	5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

