# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_tau21_fj1_boost_SDB
ScaledBy=1
Title=tau21_fj1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.856744e-03	1.094058e-03	1.094058e-03
3.333333e-02	6.666667e-02	2.199323e-02	1.627986e-03	1.627986e-03
6.666667e-02	1.000000e-01	2.837033e-02	1.840670e-03	1.840670e-03
1.000000e-01	1.333333e-01	2.710381e-02	1.800689e-03	1.800689e-03
1.333333e-01	1.666667e-01	3.078657e-02	1.913747e-03	1.913747e-03
1.666667e-01	2.000000e-01	2.938139e-02	1.875088e-03	1.875088e-03
2.000000e-01	2.333333e-01	2.919642e-02	1.866840e-03	1.866840e-03
2.333333e-01	2.666667e-01	2.836627e-02	1.844685e-03	1.844685e-03
2.666667e-01	3.000000e-01	2.639514e-02	1.774470e-03	1.774470e-03
3.000000e-01	3.333333e-01	2.916457e-02	1.878469e-03	1.878469e-03
3.333333e-01	3.666667e-01	2.524671e-02	1.742382e-03	1.742382e-03
3.666667e-01	4.000000e-01	2.320597e-02	1.667765e-03	1.667765e-03
4.000000e-01	4.333333e-01	2.359182e-02	1.690304e-03	1.690304e-03
4.333333e-01	4.666667e-01	2.342848e-02	1.681487e-03	1.681487e-03
4.666667e-01	5.000000e-01	2.047110e-02	1.568951e-03	1.568951e-03
5.000000e-01	5.333333e-01	1.712636e-02	1.435549e-03	1.435549e-03
5.333333e-01	5.666667e-01	1.891801e-02	1.516517e-03	1.516517e-03
5.666667e-01	6.000000e-01	1.380063e-02	1.288864e-03	1.288864e-03
6.000000e-01	6.333333e-01	1.092577e-02	1.145084e-03	1.145084e-03
6.333333e-01	6.666667e-01	6.701567e-03	8.939439e-04	8.939439e-04
6.666667e-01	7.000000e-01	3.166533e-03	6.067552e-04	6.067552e-04
7.000000e-01	7.333333e-01	2.507698e-03	5.375016e-04	5.375016e-04
7.333333e-01	7.666667e-01	1.690930e-03	4.393201e-04	4.393201e-04
7.666667e-01	8.000000e-01	1.069161e-03	3.574326e-04	3.574326e-04
8.000000e-01	8.333333e-01	1.058155e-03	3.574114e-04	3.574114e-04
8.333333e-01	8.666667e-01	3.906214e-04	2.186548e-04	2.186548e-04
8.666667e-01	9.000000e-01	1.397094e-04	1.263005e-04	1.263005e-04
9.000000e-01	9.333333e-01	2.541330e-04	1.785032e-04	1.785032e-04
9.333333e-01	9.666667e-01	1.326059e-04	1.262550e-04	1.262550e-04
9.666667e-01	1.000000e+00	1.332564e-04	1.262611e-04	1.262611e-04
# END HISTO1D

