# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
Path=/res/baseline_noPU_sideband/histo_dR_HH_boost_SIG
ScaledBy=1
Title=dR_HH_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
1.666667e-01	3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
3.333333e-01	5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
5.000000e-01	6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
6.666667e-01	8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
8.333333e-01	1.000000e+00	2.524315e-05	2.524315e-05	2.524315e-05
1.000000e+00	1.166667e+00	3.546657e-04	9.445317e-05	9.445317e-05
1.166667e+00	1.333333e+00	5.576512e-04	1.184046e-04	1.184046e-04
1.333333e+00	1.500000e+00	8.431441e-04	1.450834e-04	1.450834e-04
1.500000e+00	1.666667e+00	1.673784e-03	2.050818e-04	2.050818e-04
1.666667e+00	1.833333e+00	2.188547e-03	2.341273e-04	2.341273e-04
1.833333e+00	2.000000e+00	3.586637e-03	2.997894e-04	2.997894e-04
2.000000e+00	2.166667e+00	5.278864e-03	3.632822e-04	3.632822e-04
2.166667e+00	2.333333e+00	8.883276e-03	4.716357e-04	4.716357e-04
2.333333e+00	2.500000e+00	1.594646e-02	6.303492e-04	6.303492e-04
2.500000e+00	2.666667e+00	2.534430e-02	7.945339e-04	7.945339e-04
2.666667e+00	2.833333e+00	4.573258e-02	1.067150e-03	1.067150e-03
2.833333e+00	3.000000e+00	9.755602e-02	1.558334e-03	1.558334e-03
3.000000e+00	3.166667e+00	2.452169e-01	2.474531e-03	2.474531e-03
3.166667e+00	3.333333e+00	9.256129e-02	1.519891e-03	1.519891e-03
3.333333e+00	3.500000e+00	2.500250e-02	7.889197e-04	7.889197e-04
3.500000e+00	3.666667e+00	8.071088e-03	4.475296e-04	4.475296e-04
3.666667e+00	3.833333e+00	3.300805e-03	2.858052e-04	2.858052e-04
3.833333e+00	4.000000e+00	8.158856e-04	1.407115e-04	1.407115e-04
4.000000e+00	4.166667e+00	4.625607e-04	1.071090e-04	1.071090e-04
4.166667e+00	4.333333e+00	1.279800e-04	5.645008e-05	5.645008e-05
4.333333e+00	4.500000e+00	5.566558e-05	3.584670e-05	3.584670e-05
4.500000e+00	4.666667e+00	9.515471e-08	5.633711e-08	5.633711e-08
4.666667e+00	4.833333e+00	1.188208e-08	6.831836e-09	6.831836e-09
4.833333e+00	5.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

