# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_dPhi_HH_boost_SDB
ScaledBy=1
Title=dPhi_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-3.200000e+00	-2.986667e+00	2.009473e-02	6.162452e-04	6.162452e-04
-2.986667e+00	-2.773333e+00	8.727329e-03	4.024788e-04	4.024788e-04
-2.773333e+00	-2.560000e+00	3.414580e-03	2.514757e-04	2.514757e-04
-2.560000e+00	-2.346667e+00	1.275399e-03	1.530293e-04	1.530293e-04
-2.346667e+00	-2.133333e+00	6.873119e-04	1.134244e-04	1.134244e-04
-2.133333e+00	-1.920000e+00	2.378773e-04	6.561377e-05	6.561377e-05
-1.920000e+00	-1.706667e+00	1.632131e-04	5.579219e-05	5.579219e-05
-1.706667e+00	-1.493333e+00	6.742226e-05	3.434702e-05	3.434702e-05
-1.493333e+00	-1.280000e+00	6.091749e-05	3.416443e-05	3.416443e-05
-1.280000e+00	-1.066667e+00	9.985436e-05	4.410150e-05	4.410150e-05
-1.066667e+00	-8.533333e-01	9.962589e-05	4.410067e-05	4.410067e-05
-8.533333e-01	-6.400000e-01	5.944407e-05	3.415906e-05	3.415906e-05
-6.400000e-01	-4.266667e-01	1.972160e-05	1.972122e-05	1.972122e-05
-4.266667e-01	-2.133333e-01	5.916364e-05	3.415814e-05	3.415814e-05
-2.133333e-01	0.000000e+00	1.972434e-05	1.972122e-05	1.972122e-05
0.000000e+00	2.133333e-01	7.888487e-05	3.944244e-05	3.944244e-05
2.133333e-01	4.266667e-01	1.996773e-05	1.972275e-05	1.972275e-05
4.266667e-01	6.400000e-01	3.081441e-09	3.081440e-09	3.081440e-09
6.400000e-01	8.533333e-01	3.993547e-05	2.789220e-05	2.789220e-05
8.533333e-01	1.066667e+00	2.022346e-05	1.972427e-05	1.972427e-05
1.066667e+00	1.280000e+00	1.977148e-04	6.236504e-05	6.236504e-05
1.280000e+00	1.493333e+00	4.289695e-05	2.800313e-05	2.800313e-05
1.493333e+00	1.706667e+00	1.222312e-04	4.831658e-05	4.831658e-05
1.706667e+00	1.920000e+00	1.034197e-04	4.411116e-05	4.411116e-05
1.920000e+00	2.133333e+00	3.130340e-04	7.651445e-05	7.651445e-05
2.133333e+00	2.346667e+00	7.933663e-04	1.217931e-04	1.217931e-04
2.346667e+00	2.560000e+00	1.851414e-03	1.863619e-04	1.863619e-04
2.560000e+00	2.773333e+00	3.523715e-03	2.560366e-04	2.560366e-04
2.773333e+00	2.986667e+00	8.964427e-03	4.082155e-04	4.082155e-04
2.986667e+00	3.200000e+00	1.987240e-02	6.116247e-04	6.116247e-04
# END HISTO1D

