# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H0_res_RCO
Path=/res/baseline_noPU_sideband/histo_eta_H0_res_RCO
ScaledBy=1
Title=eta_H0_res_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	1.314748e-07	1.314748e-07	1.314748e-07
-5.200000e+00	-4.800000e+00	3.194837e-05	1.821910e-05	1.821910e-05
-4.800000e+00	-4.400000e+00	6.389863e-05	2.576570e-05	2.576570e-05
-4.400000e+00	-4.000000e+00	2.070646e-04	4.587398e-05	4.587398e-05
-4.000000e+00	-3.600000e+00	4.631270e-04	6.671496e-05	6.671496e-05
-3.600000e+00	-3.200000e+00	1.870399e-03	1.354241e-04	1.354241e-04
-3.200000e+00	-2.800000e+00	5.377277e-03	2.290349e-04	2.290349e-04
-2.800000e+00	-2.400000e+00	1.435722e-02	3.733894e-04	3.733894e-04
-2.400000e+00	-2.000000e+00	3.823223e-02	6.147684e-04	6.147684e-04
-2.000000e+00	-1.600000e+00	7.092963e-02	8.416026e-04	8.416026e-04
-1.600000e+00	-1.200000e+00	1.011430e-01	1.008044e-03	1.008044e-03
-1.200000e+00	-8.000000e-01	1.230862e-01	1.114192e-03	1.114192e-03
-8.000000e-01	-4.000000e-01	1.355292e-01	1.170595e-03	1.170595e-03
-4.000000e-01	0.000000e+00	1.439603e-01	1.208266e-03	1.208266e-03
0.000000e+00	4.000000e-01	1.419645e-01	1.199763e-03	1.199763e-03
4.000000e-01	8.000000e-01	1.368918e-01	1.177337e-03	1.177337e-03
8.000000e-01	1.200000e+00	1.223567e-01	1.111123e-03	1.111123e-03
1.200000e+00	1.600000e+00	1.013766e-01	1.008892e-03	1.008892e-03
1.600000e+00	2.000000e+00	7.151803e-02	8.449741e-04	8.449741e-04
2.000000e+00	2.400000e+00	3.863953e-02	6.185991e-04	6.185991e-04
2.400000e+00	2.800000e+00	1.391977e-02	3.673622e-04	3.673622e-04
2.800000e+00	3.200000e+00	5.111590e-03	2.226763e-04	2.226763e-04
3.200000e+00	3.600000e+00	1.833829e-03	1.337888e-04	1.337888e-04
3.600000e+00	4.000000e+00	5.651300e-04	7.451231e-05	7.451231e-05
4.000000e+00	4.400000e+00	2.111882e-04	4.593082e-05	4.593082e-05
4.400000e+00	4.800000e+00	2.294071e-05	1.488314e-05	1.488314e-05
4.800000e+00	5.200000e+00	3.977112e-07	2.277329e-07	2.277329e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

