# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_RCO
ScaledBy=1
Title=m_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.135735e-15	5.135733e-15	5.135733e-15
2.600000e+02	2.800000e+02	5.258990e-09	3.718668e-09	3.718668e-09
2.800000e+02	3.000000e+02	3.286870e-11	3.286869e-11	3.286869e-11
3.000000e+02	3.200000e+02	6.310790e-07	3.643536e-07	3.643536e-07
3.200000e+02	3.400000e+02	8.440685e-07	4.207275e-07	4.207275e-07
3.400000e+02	3.600000e+02	1.267450e-06	5.152873e-07	5.152873e-07
3.600000e+02	3.800000e+02	4.234811e-07	2.975051e-07	2.975051e-07
3.800000e+02	4.000000e+02	8.551490e-07	4.207605e-07	4.207605e-07
4.000000e+02	4.200000e+02	1.315482e-06	5.160114e-07	5.160114e-07
4.200000e+02	4.400000e+02	2.609552e-06	7.297124e-07	7.297124e-07
4.400000e+02	4.600000e+02	3.527352e-06	8.424269e-07	8.424269e-07
4.600000e+02	4.800000e+02	9.268280e-06	1.365068e-06	1.365068e-06
4.800000e+02	5.000000e+02	2.222375e-05	2.125876e-06	2.125876e-06
5.000000e+02	5.200000e+02	3.778188e-05	2.754720e-06	2.754720e-06
5.200000e+02	5.400000e+02	6.898770e-05	3.737466e-06	3.737466e-06
5.400000e+02	5.600000e+02	1.156478e-04	4.864852e-06	4.864852e-06
5.600000e+02	5.800000e+02	1.798841e-04	6.095687e-06	6.095687e-06
5.800000e+02	6.000000e+02	2.074812e-04	6.538507e-06	6.538507e-06
# END HISTO1D

