# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
Path=/res/baseline_noPU_sideband/histo_tau21_fj2_boost_SIG
ScaledBy=1
Title=tau21_fj2_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.333333e-02	9.436435e-02	3.443138e-03	3.443138e-03
3.333333e-02	6.666667e-02	2.380019e-01	5.467427e-03	5.467427e-03
6.666667e-02	1.000000e-01	3.120243e-01	6.256070e-03	6.256070e-03
1.000000e-01	1.333333e-01	3.346566e-01	6.478676e-03	6.478676e-03
1.333333e-01	1.666667e-01	3.183885e-01	6.315862e-03	6.315862e-03
1.666667e-01	2.000000e-01	2.875727e-01	5.998852e-03	5.998852e-03
2.000000e-01	2.333333e-01	2.647889e-01	5.752456e-03	5.752456e-03
2.333333e-01	2.666667e-01	2.189321e-01	5.225598e-03	5.225598e-03
2.666667e-01	3.000000e-01	1.825457e-01	4.769534e-03	4.769534e-03
3.000000e-01	3.333333e-01	1.526286e-01	4.357469e-03	4.357469e-03
3.333333e-01	3.666667e-01	1.233672e-01	3.912489e-03	3.912489e-03
3.666667e-01	4.000000e-01	9.789604e-02	3.481360e-03	3.481360e-03
4.000000e-01	4.333333e-01	8.129564e-02	3.167364e-03	3.167364e-03
4.333333e-01	4.666667e-01	6.108774e-02	2.738348e-03	2.738348e-03
4.666667e-01	5.000000e-01	4.669370e-02	2.386912e-03	2.386912e-03
5.000000e-01	5.333333e-01	2.801437e-02	1.835874e-03	1.835874e-03
5.333333e-01	5.666667e-01	2.439677e-02	1.714110e-03	1.714110e-03
5.666667e-01	6.000000e-01	1.553519e-02	1.355757e-03	1.355757e-03
6.000000e-01	6.333333e-01	1.320435e-02	1.251788e-03	1.251788e-03
6.333333e-01	6.666667e-01	9.262376e-03	1.049904e-03	1.049904e-03
6.666667e-01	7.000000e-01	5.766237e-03	8.199201e-04	8.199201e-04
7.000000e-01	7.333333e-01	3.141003e-03	5.943734e-04	5.943734e-04
7.333333e-01	7.666667e-01	1.795843e-03	4.560769e-04	4.560769e-04
7.666667e-01	8.000000e-01	1.341108e-03	3.995648e-04	3.995648e-04
8.000000e-01	8.333333e-01	8.028914e-04	3.096396e-04	3.096396e-04
8.333333e-01	8.666667e-01	2.751906e-04	1.785936e-04	1.785936e-04
8.666667e-01	9.000000e-01	1.375164e-04	1.262851e-04	1.262851e-04
9.000000e-01	9.333333e-01	3.194844e-06	2.231378e-06	2.231378e-06
9.333333e-01	9.666667e-01	9.486134e-06	3.864597e-06	3.864597e-06
9.666667e-01	1.000000e+00	2.169336e-07	1.981960e-07	1.981960e-07
# END HISTO1D

