# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
Path=/res/baseline_noPU_sideband/histo_pt_H0_boost_SIG
ScaledBy=1
Title=pt_H0_boost_SIG
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	3.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	9.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.000000e+01	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.500000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.500000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.100000e+02	5.391287e-09	3.036754e-09	3.036754e-09
2.100000e+02	2.400000e+02	4.226700e-05	2.406136e-06	2.406136e-06
2.400000e+02	2.700000e+02	2.740272e-04	6.155256e-06	6.155256e-06
2.700000e+02	3.000000e+02	4.808527e-04	8.154990e-06	8.154990e-06
3.000000e+02	3.300000e+02	5.331167e-04	8.590931e-06	8.590931e-06
3.300000e+02	3.600000e+02	4.722877e-04	8.090295e-06	8.090295e-06
3.600000e+02	3.900000e+02	3.802003e-04	7.259689e-06	7.259689e-06
3.900000e+02	4.200000e+02	2.800293e-04	6.229651e-06	6.229651e-06
4.200000e+02	4.500000e+02	2.107192e-04	5.409171e-06	5.409171e-06
4.500000e+02	4.800000e+02	1.580562e-04	4.684237e-06	4.684237e-06
4.800000e+02	5.100000e+02	1.094706e-04	3.897702e-06	3.897702e-06
5.100000e+02	5.400000e+02	8.509493e-05	3.438868e-06	3.438868e-06
5.400000e+02	5.700000e+02	6.352643e-05	2.972302e-06	2.972302e-06
5.700000e+02	6.000000e+02	4.282197e-05	2.441538e-06	2.441538e-06
6.000000e+02	6.300000e+02	3.004413e-05	2.042596e-06	2.042596e-06
6.300000e+02	6.600000e+02	2.379794e-05	1.818360e-06	1.818360e-06
6.600000e+02	6.900000e+02	1.706951e-05	1.542873e-06	1.542873e-06
6.900000e+02	7.200000e+02	1.352210e-05	1.374101e-06	1.374101e-06
7.200000e+02	7.500000e+02	8.164147e-06	1.068059e-06	1.068059e-06
7.500000e+02	7.800000e+02	6.213980e-06	9.304337e-07	9.304337e-07
7.800000e+02	8.100000e+02	4.218937e-06	7.681380e-07	7.681380e-07
8.100000e+02	8.400000e+02	1.697471e-06	4.858301e-07	4.858301e-07
8.400000e+02	8.700000e+02	1.125402e-06	3.966643e-07	3.966643e-07
8.700000e+02	9.000000e+02	9.909910e-07	3.710603e-07	3.710603e-07
# END HISTO1D

