# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
Path=/res/baseline_noPU_sideband/histo_dEta_HH_boost_RCO
ScaledBy=1
Title=dEta_HH_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-2.500000e+00	-2.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.333333e+00	-2.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.166667e+00	-2.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.000000e+00	-1.833333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.833333e+00	-1.666667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e+00	-1.500000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.500000e+00	-1.333333e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.333333e+00	-1.166667e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.166667e+00	-1.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.000000e+00	-8.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.333333e-01	-6.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.666667e-01	-5.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-5.000000e-01	-3.333333e-01	0.000000e+00	0.000000e+00	0.000000e+00
-3.333333e-01	-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00
-1.666667e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	1.666667e-01	1.131477e-01	1.676713e-03	1.676713e-03
1.666667e-01	3.333333e-01	1.040843e-01	1.607972e-03	1.607972e-03
3.333333e-01	5.000000e-01	9.673438e-02	1.549676e-03	1.549676e-03
5.000000e-01	6.666667e-01	8.525674e-02	1.455336e-03	1.455336e-03
6.666667e-01	8.333333e-01	7.024071e-02	1.320707e-03	1.320707e-03
8.333333e-01	1.000000e+00	5.677317e-02	1.187211e-03	1.187211e-03
1.000000e+00	1.166667e+00	4.495447e-02	1.055892e-03	1.055892e-03
1.166667e+00	1.333333e+00	3.189047e-02	8.883209e-04	8.883209e-04
1.333333e+00	1.500000e+00	2.435595e-02	7.760824e-04	7.760824e-04
1.500000e+00	1.666667e+00	1.685769e-02	6.458931e-04	6.458931e-04
1.666667e+00	1.833333e+00	1.155209e-02	5.345792e-04	5.345792e-04
1.833333e+00	2.000000e+00	7.629657e-03	4.338364e-04	4.338364e-04
2.000000e+00	2.166667e+00	4.167539e-03	3.196033e-04	3.196033e-04
2.166667e+00	2.333333e+00	2.993779e-03	2.709867e-04	2.709867e-04
2.333333e+00	2.500000e+00	1.595452e-03	1.973571e-04	1.973571e-04
# END HISTO1D

