# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_H1_boost_SDB
ScaledBy=1
Title=m_H1_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	2.103815e-06	1.214512e-06	1.214512e-06
1.800000e+01	2.400000e+01	7.191670e-07	7.013085e-07	7.013085e-07
2.400000e+01	3.000000e+01	5.120067e-06	1.859417e-06	1.859417e-06
3.000000e+01	3.600000e+01	2.168365e-06	1.214751e-06	1.214751e-06
3.600000e+01	4.200000e+01	1.265897e-05	2.895812e-06	2.895812e-06
4.200000e+01	4.800000e+01	2.044343e-05	3.648187e-06	3.648187e-06
4.800000e+01	5.400000e+01	2.535447e-05	3.978464e-06	3.978464e-06
5.400000e+01	6.000000e+01	3.566207e-05	4.717111e-06	4.717111e-06
6.000000e+01	6.600000e+01	5.240367e-05	5.677397e-06	5.677397e-06
6.600000e+01	7.200000e+01	5.332563e-05	5.718280e-06	5.718280e-06
7.200000e+01	7.800000e+01	6.938532e-05	6.563305e-06	6.563305e-06
7.800000e+01	8.400000e+01	1.025768e-04	8.053317e-06	8.053317e-06
8.400000e+01	9.000000e+01	2.988662e-05	4.389374e-06	4.389374e-06
9.000000e+01	9.600000e+01	9.486150e-06	2.438012e-06	2.438012e-06
9.600000e+01	1.020000e+02	9.471147e-06	2.436562e-06	2.436562e-06
1.020000e+02	1.080000e+02	1.681527e-05	3.295958e-06	3.295958e-06
1.080000e+02	1.140000e+02	5.567113e-05	6.119109e-06	6.119109e-06
1.140000e+02	1.200000e+02	1.447161e-04	9.855564e-06	9.855564e-06
1.200000e+02	1.260000e+02	2.404112e-04	1.273359e-05	1.273359e-05
1.260000e+02	1.320000e+02	2.693125e-04	1.351921e-05	1.351921e-05
1.320000e+02	1.380000e+02	1.601424e-04	1.041120e-05	1.041120e-05
1.380000e+02	1.440000e+02	9.495993e-05	8.004287e-06	8.004287e-06
1.440000e+02	1.500000e+02	4.413383e-05	5.397831e-06	5.397831e-06
1.500000e+02	1.560000e+02	3.616582e-05	4.914894e-06	4.914894e-06
1.560000e+02	1.620000e+02	1.986017e-05	3.587016e-06	3.587016e-06
1.620000e+02	1.680000e+02	1.112638e-04	8.707644e-06	8.707644e-06
1.680000e+02	1.740000e+02	1.802323e-04	1.111601e-05	1.111601e-05
1.740000e+02	1.800000e+02	1.481670e-04	1.004980e-05	1.004980e-05
# END HISTO1D

