# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
Path=/res/baseline_noPU_sideband/histo_eta_H1_inter_SDB
ScaledBy=1
Title=eta_H1_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
-6.000000e+00	-5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.600000e+00	-5.200000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-5.200000e+00	-4.800000e+00	3.307412e-09	2.324258e-09	2.324258e-09
-4.800000e+00	-4.400000e+00	1.209897e-05	1.060147e-05	1.060147e-05
-4.400000e+00	-4.000000e+00	2.991257e-07	1.873948e-07	1.873948e-07
-4.000000e+00	-3.600000e+00	2.367867e-05	1.493845e-05	1.493845e-05
-3.600000e+00	-3.200000e+00	2.519935e-05	1.489301e-05	1.489301e-05
-3.200000e+00	-2.800000e+00	8.556457e-05	2.606025e-05	2.606025e-05
-2.800000e+00	-2.400000e+00	4.299683e-04	5.906017e-05	5.906017e-05
-2.400000e+00	-2.000000e+00	1.305726e-03	1.018548e-04	1.018548e-04
-2.000000e+00	-1.600000e+00	2.077365e-03	1.271857e-04	1.271857e-04
-1.600000e+00	-1.200000e+00	3.103055e-03	1.613544e-04	1.613544e-04
-1.200000e+00	-8.000000e-01	3.920720e-03	1.817701e-04	1.817701e-04
-8.000000e-01	-4.000000e-01	3.995902e-03	1.821957e-04	1.821957e-04
-4.000000e-01	0.000000e+00	4.244705e-03	1.901057e-04	1.901057e-04
0.000000e+00	4.000000e-01	4.334900e-03	1.927050e-04	1.927050e-04
4.000000e-01	8.000000e-01	4.047668e-03	1.850406e-04	1.850406e-04
8.000000e-01	1.200000e+00	3.819800e-03	1.797655e-04	1.797655e-04
1.200000e+00	1.600000e+00	3.049212e-03	1.586644e-04	1.586644e-04
1.600000e+00	2.000000e+00	2.386869e-03	1.402525e-04	1.402525e-04
2.000000e+00	2.400000e+00	1.322002e-03	1.028866e-04	1.028866e-04
2.400000e+00	2.800000e+00	4.902410e-04	6.359110e-05	6.359110e-05
2.800000e+00	3.200000e+00	9.718935e-05	2.807770e-05	2.807770e-05
3.200000e+00	3.600000e+00	1.857449e-05	1.078655e-05	1.078655e-05
3.600000e+00	4.000000e+00	1.329785e-06	4.157890e-07	4.157890e-07
4.000000e+00	4.400000e+00	3.944450e-07	2.277210e-07	2.277210e-07
4.400000e+00	4.800000e+00	1.446223e-06	1.321305e-06	1.321305e-06
4.800000e+00	5.200000e+00	2.629495e-07	1.859334e-07	1.859334e-07
5.200000e+00	5.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.600000e+00	6.000000e+00	1.643435e-09	1.643435e-09	1.643435e-09
# END HISTO1D

