# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_H1_inter_RCO
Path=/res/baseline_noPU_sideband/histo_m_H1_inter_RCO
ScaledBy=1
Title=m_H1_inter_RCO
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	6.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+00	1.200000e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+01	1.800000e+01	7.013083e-07	7.011988e-07	7.011988e-07
1.800000e+01	2.400000e+01	8.903308e-09	8.766055e-09	8.766055e-09
2.400000e+01	3.000000e+01	1.883663e-07	9.236493e-08	9.236493e-08
3.000000e+01	3.600000e+01	4.259377e-06	1.576603e-06	1.576603e-06
3.600000e+01	4.200000e+01	5.869848e-06	1.733790e-06	1.733790e-06
4.200000e+01	4.800000e+01	2.109013e-05	3.590467e-06	3.590467e-06
4.800000e+01	5.400000e+01	2.296702e-05	3.666312e-06	3.666312e-06
5.400000e+01	6.000000e+01	3.026577e-05	4.333285e-06	4.333285e-06
6.000000e+01	6.600000e+01	4.127553e-05	5.076240e-06	5.076240e-06
6.600000e+01	7.200000e+01	3.878197e-05	4.922141e-06	4.922141e-06
7.200000e+01	7.800000e+01	5.996433e-05	6.170665e-06	6.170665e-06
7.800000e+01	8.400000e+01	8.807372e-05	7.566982e-06	7.566982e-06
8.400000e+01	9.000000e+01	1.045933e-04	8.309208e-06	8.309208e-06
9.000000e+01	9.600000e+01	1.867340e-04	1.121050e-05	1.121050e-05
9.600000e+01	1.020000e+02	2.932258e-04	1.410630e-05	1.410630e-05
1.020000e+02	1.080000e+02	5.587748e-04	1.955837e-05	1.955837e-05
1.080000e+02	1.140000e+02	1.110164e-03	2.763046e-05	2.763046e-05
1.140000e+02	1.200000e+02	2.280875e-03	3.967166e-05	3.967166e-05
1.200000e+02	1.260000e+02	3.054487e-03	4.592082e-05	4.592082e-05
1.260000e+02	1.320000e+02	1.937478e-03	3.651563e-05	3.651563e-05
1.320000e+02	1.380000e+02	6.887558e-04	2.163183e-05	2.163183e-05
1.380000e+02	1.440000e+02	2.638202e-04	1.321514e-05	1.321514e-05
1.440000e+02	1.500000e+02	1.785477e-04	1.077306e-05	1.077306e-05
1.500000e+02	1.560000e+02	1.265231e-04	9.029149e-06	9.029149e-06
1.560000e+02	1.620000e+02	9.990087e-05	7.929908e-06	7.929908e-06
1.620000e+02	1.680000e+02	8.546202e-05	7.219665e-06	7.219665e-06
1.680000e+02	1.740000e+02	7.776957e-05	6.929628e-06	6.929628e-06
1.740000e+02	1.800000e+02	6.985333e-05	6.496157e-06	6.496157e-06
# END HISTO1D

