# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
Path=/res/baseline_noPU_sideband/histo_phi_H0_boost_RCO
ScaledBy=1
Title=phi_H0_boost_RCO
# xlow	 xhigh	 val	 errminus	 errplus
-3.150000e+00	-2.940000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.940000e+00	-2.730000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.730000e+00	-2.520000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.520000e+00	-2.310000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.310000e+00	-2.100000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e+00	-1.890000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.890000e+00	-1.680000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.680000e+00	-1.470000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.470000e+00	-1.260000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.260000e+00	-1.050000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-1.050000e+00	-8.400000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-8.400000e-01	-6.300000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-6.300000e-01	-4.200000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-4.200000e-01	-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00
-2.100000e-01	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
0.000000e+00	2.100000e-01	1.684571e-02	5.754340e-04	5.754340e-04
2.100000e-01	4.200000e-01	1.709251e-02	5.805135e-04	5.805135e-04
4.200000e-01	6.300000e-01	1.747566e-02	5.867704e-04	5.867704e-04
6.300000e-01	8.400000e-01	1.703829e-02	5.791784e-04	5.791784e-04
8.400000e-01	1.050000e+00	1.792431e-02	5.939388e-04	5.939388e-04
1.050000e+00	1.260000e+00	1.817677e-02	5.982994e-04	5.982994e-04
1.260000e+00	1.470000e+00	1.780947e-02	5.922249e-04	5.922249e-04
1.470000e+00	1.680000e+00	1.795407e-02	5.952259e-04	5.952259e-04
1.680000e+00	1.890000e+00	1.800094e-02	5.949695e-04	5.949695e-04
1.890000e+00	2.100000e+00	1.836187e-02	6.010431e-04	6.010431e-04
2.100000e+00	2.310000e+00	1.828503e-02	6.000043e-04	6.000043e-04
2.310000e+00	2.520000e+00	1.759763e-02	5.884730e-04	5.884730e-04
2.520000e+00	2.730000e+00	1.750568e-02	5.871143e-04	5.871143e-04
2.730000e+00	2.940000e+00	1.903761e-02	6.125576e-04	6.125576e-04
2.940000e+00	3.150000e+00	1.820303e-02	5.989530e-04	5.989530e-04
# END HISTO1D

