# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_inter_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_inter_SDB
ScaledBy=1
Title=m_HH_inter_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	3.286870e-11	3.286869e-11	3.286869e-11
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.600000e+02	2.800000e+02	2.662365e-09	2.629701e-09	2.629701e-09
2.800000e+02	3.000000e+02	2.266748e-07	2.104585e-07	2.104585e-07
3.000000e+02	3.200000e+02	4.445828e-07	2.975981e-07	2.975981e-07
3.200000e+02	3.400000e+02	9.224135e-07	4.217048e-07	4.217048e-07
3.400000e+02	3.600000e+02	3.959636e-06	8.930808e-07	8.930808e-07
3.600000e+02	3.800000e+02	4.131575e-06	8.943753e-07	8.943753e-07
3.800000e+02	4.000000e+02	6.147485e-06	1.076345e-06	1.076345e-06
4.000000e+02	4.200000e+02	1.438325e-05	1.673355e-06	1.673355e-06
4.200000e+02	4.400000e+02	1.705668e-05	1.791406e-06	1.791406e-06
4.400000e+02	4.600000e+02	2.246408e-05	2.057515e-06	2.057515e-06
4.600000e+02	4.800000e+02	2.601065e-05	2.213038e-06	2.213038e-06
4.800000e+02	5.000000e+02	2.419210e-05	2.102122e-06	2.102122e-06
5.000000e+02	5.200000e+02	2.446526e-05	2.121948e-06	2.121948e-06
5.200000e+02	5.400000e+02	2.138020e-05	1.969999e-06	1.969999e-06
5.400000e+02	5.600000e+02	2.627084e-05	2.194489e-06	2.194489e-06
5.600000e+02	5.800000e+02	2.549179e-05	2.125216e-06	2.125216e-06
5.800000e+02	6.000000e+02	2.310145e-05	1.995843e-06	1.995843e-06
# END HISTO1D

