# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_m_HH_boost_SDB
Path=/res/baseline_noPU_sideband/histo_m_HH_boost_SDB
ScaledBy=1
Title=m_HH_boost_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+01	4.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e+01	6.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.000000e+01	8.000000e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.000000e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e+02	1.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.200000e+02	1.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.400000e+02	1.600000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.600000e+02	1.800000e+02	0.000000e+00	0.000000e+00	0.000000e+00
1.800000e+02	2.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e+02	2.200000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.200000e+02	2.400000e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.400000e+02	2.600000e+02	5.135735e-15	5.135733e-15	5.135733e-15
2.600000e+02	2.800000e+02	5.258990e-09	3.718668e-09	3.718668e-09
2.800000e+02	3.000000e+02	3.286870e-11	3.286869e-11	3.286869e-11
3.000000e+02	3.200000e+02	4.207193e-07	2.974935e-07	2.974935e-07
3.200000e+02	3.400000e+02	8.440685e-07	4.207275e-07	4.207275e-07
3.400000e+02	3.600000e+02	1.267450e-06	5.152873e-07	5.152873e-07
3.600000e+02	3.800000e+02	2.131215e-07	2.103761e-07	2.103761e-07
3.800000e+02	4.000000e+02	6.394315e-07	3.643822e-07	3.643822e-07
4.000000e+02	4.200000e+02	6.816095e-07	3.653865e-07	3.653865e-07
4.200000e+02	4.400000e+02	9.130330e-07	4.224169e-07	4.224169e-07
4.400000e+02	4.600000e+02	1.178449e-06	4.720446e-07	4.720446e-07
4.600000e+02	4.800000e+02	1.780423e-06	5.595094e-07	5.595094e-07
4.800000e+02	5.000000e+02	7.018715e-06	1.173112e-06	1.173112e-06
5.000000e+02	5.200000e+02	9.298175e-06	1.333864e-06	1.333864e-06
5.200000e+02	5.400000e+02	1.151004e-05	1.476537e-06	1.476537e-06
5.400000e+02	5.600000e+02	1.190610e-05	1.493067e-06	1.493067e-06
5.600000e+02	5.800000e+02	1.312800e-05	1.591268e-06	1.591268e-06
5.800000e+02	6.000000e+02	1.285438e-05	1.551703e-06	1.551703e-06
# END HISTO1D

