# BEGIN HISTO1D /res/baseline_noPU_sideband/histo_pt_HH_res_SDB
Path=/res/baseline_noPU_sideband/histo_pt_HH_res_SDB
ScaledBy=1
Title=pt_HH_res_SDB
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+01	4.270173e-04	1.281727e-05	1.281727e-05
1.000000e+01	2.000000e+01	1.115579e-03	2.065031e-05	2.065031e-05
2.000000e+01	3.000000e+01	1.494543e-03	2.376225e-05	2.376225e-05
3.000000e+01	4.000000e+01	1.633963e-03	2.468793e-05	2.468793e-05
4.000000e+01	5.000000e+01	1.529395e-03	2.373700e-05	2.373700e-05
5.000000e+01	6.000000e+01	1.375435e-03	2.236502e-05	2.236502e-05
6.000000e+01	7.000000e+01	1.164263e-03	2.052056e-05	2.052056e-05
7.000000e+01	8.000000e+01	9.601194e-04	1.855409e-05	1.855409e-05
8.000000e+01	9.000000e+01	7.970379e-04	1.689570e-05	1.689570e-05
9.000000e+01	1.000000e+02	6.120896e-04	1.469619e-05	1.469619e-05
1.000000e+02	1.100000e+02	4.973802e-04	1.322410e-05	1.322410e-05
1.100000e+02	1.200000e+02	3.854990e-04	1.163654e-05	1.163654e-05
1.200000e+02	1.300000e+02	2.931182e-04	1.006078e-05	1.006078e-05
1.300000e+02	1.400000e+02	2.511021e-04	9.363914e-06	9.363914e-06
1.400000e+02	1.500000e+02	1.994235e-04	8.320817e-06	8.320817e-06
1.500000e+02	1.600000e+02	1.683372e-04	7.690910e-06	7.690910e-06
1.600000e+02	1.700000e+02	1.210422e-04	6.466637e-06	6.466637e-06
1.700000e+02	1.800000e+02	1.006835e-04	5.899709e-06	5.899709e-06
1.800000e+02	1.900000e+02	7.649245e-05	5.119061e-06	5.119061e-06
1.900000e+02	2.000000e+02	6.569079e-05	4.773340e-06	4.773340e-06
2.000000e+02	2.100000e+02	5.001937e-05	4.132704e-06	4.132704e-06
2.100000e+02	2.200000e+02	4.389251e-05	3.864558e-06	3.864558e-06
2.200000e+02	2.300000e+02	4.011932e-05	3.784960e-06	3.784960e-06
2.300000e+02	2.400000e+02	2.956628e-05	3.170653e-06	3.170653e-06
2.400000e+02	2.500000e+02	2.694245e-05	3.107231e-06	3.107231e-06
2.500000e+02	2.600000e+02	1.725726e-05	2.399186e-06	2.399186e-06
2.600000e+02	2.700000e+02	2.034121e-05	2.708411e-06	2.708411e-06
2.700000e+02	2.800000e+02	1.487104e-05	2.279655e-06	2.279655e-06
2.800000e+02	2.900000e+02	9.126928e-06	1.748328e-06	1.748328e-06
2.900000e+02	3.000000e+02	8.894997e-06	1.746569e-06	1.746569e-06
# END HISTO1D

